"true","meld","down"
9.12346112252381,8.63186686858764,10.2712445981572
8.5977712648646,8.93713111541459,10.2942107001513
8.49144136550788,9.32774955394213,10.3443683381324
8.3629927695588,9.76387071938005,10.469210068533
8.46814290177047,10.1915165920069,10.6544807138381
9.43616962828784,10.6778432014936,10.9704594516613
10.2809177067369,11.1346383375647,11.3097833245236
12.1618423825853,11.4861795226761,11.6110861796035
12.1478464282881,11.7357115874411,11.8623068869941
11.9649582292556,11.7121810772303,11.9286688378466
11.7754566014588,11.5003433886146,11.8958710218517
11.3002957859646,11.216154258366,11.8413778989657
10.3567843802008,10.9470023585072,11.8158551363223
8.81506697955634,10.6789135388981,11.8071279591226
9.11109292937209,10.4183959912376,11.8005733439734
9.22028864469257,10.1679896690649,11.7848828674377
9.08292382478299,9.91779327527301,11.7478620314543
10.0668945609245,9.69285175312616,11.6962956870782
8.49400999337155,9.4897643361715,11.640486282695
7.94601117542866,9.27855274370128,11.5685682079945
8.22545643122896,9.09349400068647,11.4823977425995
7.63083886199505,8.9165006998736,11.4127145678768
8.20919365513579,8.70540627916167,11.3223078402344
7.47815028250777,8.46839415510317,11.250564757385
7.23987578797995,8.17148712124976,11.2095794924325
6.72646834619383,7.84139639651582,11.7795389729796
7.93560992800205,7.47944798631735,11.7840519484439
8.01169083723061,7.09432441756904,11.8205444875331
7.26310153535073,6.72869217752843,11.8703360231442
8.03406798733924,6.42260930128472,11.9280453148204
8.05519132557035,6.16363992053114,11.9915660907985
9.05253851570986,5.96220181119672,12.0554948064589
7.90169207279426,5.88508516514893,12.1171595643542
6.60187546125662,5.89379713831999,12.1793096895846
6.63572225728908,6.00166016213724,12.2414343834398
7.60971790639644,6.24378271859967,12.3075142456997
7.71356216281045,6.5747012153559,12.37743446289
7.82031084341801,6.98652565453194,12.4540427107238
8.85085464551147,7.53962189266586,12.5392778557379
9.35897649389914,8.1906561050189,12.6371372431281
9.52084214419213,8.90586833032332,12.7466070659976
10.5216394329554,9.67655704966237,12.8760383385927
11.8360211058121,10.4663474691003,13.0168558864152
13.4533015620811,11.2643514932414,13.1752513862602
12.2445315879041,12.0285402904294,13.3561586496885
12.9146395945538,12.7143323818357,13.5464818243152
13.5871572791137,13.2803539787003,13.7429901902318
14.0667933950549,13.6587296749287,13.8634295137194
13.5002116886616,13.8966709287198,13.9135326135741
12.6835519430681,14.0574239917413,13.9230595569402
9.98976460204811,8.59245617632202,10.244695472082
8.62800481313882,8.93063198839886,10.2434688423928
8.94430988282164,9.33797006904039,10.2831118678737
8.6903728438797,9.82916724012715,10.3845831558246
9.85126549671353,10.3505197491329,10.6106633331299
9.94139203843002,10.9082874328563,10.9990207574238
10.8497541466443,11.4386879628629,11.4463594737297
11.9507550680913,11.8554924752122,11.8105853458185
12.097857579897,12.1518474124801,12.1095802886719
11.4183857416269,12.0804550635608,12.1340307405738
10.8831195214781,11.834019087228,12.0475214500727
10.8052886048946,11.5445622037368,11.9880440876491
9.61574812035212,11.2569809794735,11.9533685658009
8.32952174456035,11.0073024720814,11.9692281153753
8.78329276726032,10.7402014832306,11.9607578877953
8.36367063918141,10.4853833309346,11.9403362989433
9.8123934849241,10.2449997164873,11.8967907591505
9.43683848198391,10.0160838193871,11.8335969035407
9.11681772348155,9.81814752274467,11.7444620614801
9.16367069730334,9.63521837171547,11.6510589636093
9.31055618784673,9.47872770323093,11.5375635144868
9.78452718584557,9.30774610224214,11.4211453777344
9.24255366480502,9.09543187778323,11.3153633592332
9.13684158778891,8.85522502739564,11.2143364097704
8.22634911747894,8.56245751365967,11.136082360628
7.89250834650325,8.17117588336966,11.6985874695452
8.8691301546447,7.73148414638749,11.7068330880219
8.51308345885755,7.29310767054141,11.7459986235567
7.44002939325977,6.84717771059281,11.8072574915041
7.38008354824354,6.45876480043835,11.875385947996
8.33742018192881,6.12866667260521,11.9460061625825
9.03798316622281,5.90688979901292,12.0131709139807
7.72217441787122,5.75992672156895,12.0780008059246
7.22056231886236,5.74826322116348,12.1401136439859
7.10993406207606,5.8510764941768,12.2010708126933
7.42138060015458,6.07034659190027,12.2653509930449
7.41659879208751,6.40292343873889,12.3316159901534
8.15895937073291,6.84490087730627,12.4064712554982
9.04863789084958,7.4119068270467,12.4920967805278
9.43486054458667,8.08526556329668,12.5931624997027
10.4183267525929,8.84109237878384,12.7052677510082
10.9147899577726,9.68097254153893,12.8381649060347
12.6558460503809,10.5365643463808,12.9862706348056
13.3188736421883,11.4243061055936,13.1604939557431
13.358523493654,12.2631006907885,13.3505222362378
