"true","meld","down"
11.5968228754368,9.73871940641673,14.3524277429031
11.6748828496288,10.1001151413479,14.4032825518141
11.7707283596621,10.5680743934179,14.4874971240126
11.3549140983031,11.1575838158313,14.600696897292
12.2971297661887,11.8790065133244,14.7661393495347
14.0454905274938,12.7789974766616,15.0105934772277
15.8119455539509,13.8268757164722,15.3798311008302
16.6409560890128,14.9587199707221,15.8554516577107
17.1253640893874,16.2229083870448,16.5314452323579
18.5950212889574,17.5574554152458,17.496928509639
19.2550262627126,18.3810861468694,18.1784565163427
19.7268415119153,18.5162109218865,18.2888360803205
18.3733197990308,17.7003544749853,17.3965097054933
17.196973864829,16.9987485519702,16.6972220315465
16.6205172503864,16.5701464307558,16.2733693730323
16.5126489400245,16.310306059221,16.05010558801
15.6639692521504,16.2326035342342,16.003798145405
15.5643414842439,16.1460280760294,15.9826902726693
14.7129874180917,15.7896422965025,15.7787650723753
15.1302274340234,15.1918022618947,15.3902731994197
13.8660953878212,14.4102195838679,14.871754032254
12.0677042416038,13.6549096961587,14.3966000108073
12.0091266816264,12.9445348968748,13.92627992426
12.2651409438119,12.3429766692596,13.5119163723876
11.980277427611,11.8678569441437,13.1871797107295
11.7042219344638,11.518372399148,13.5003976568222
12.0809525817433,11.3226962621912,13.3403377735588
11.0892832301795,11.2685258384977,13.2588370075577
10.8015240015774,11.3101955774459,13.2620458230506
11.0390599378361,11.4386726254492,13.2857439170771
10.1150489846147,11.6327910571468,13.3569541448814
10.6919168172334,11.8687852933492,13.4265794008204
11.5547644534021,12.1639126568925,13.502293527367
12.9923340172658,12.4939041676946,13.5741295501908
12.6795158975586,12.8346994153505,13.6270788898575
13.897508373255,13.1369585104887,13.6296314078516
13.5007864623443,13.3713949854724,13.5729497829596
13.4442926562225,13.4581996413152,13.4753776729955
13.1148359180979,13.4329222019056,13.3830830990539
14.4040748821141,13.4090773521235,13.3589864977893
13.8847423824469,13.4874416370616,13.4315692275054
13.8633388677561,13.7991151696352,13.6784671386293
14.1238557752097,14.2763813208157,14.052954517243
14.5616190400129,14.9081961684736,14.4949311413824
16.3484079416834,15.619195199635,15.0417094639459
16.8839579644587,16.3671678247043,15.6734414253037
16.9088272774365,17.0397389289014,16.3464470075952
17.9619045865613,17.8274467044343,17.2266660031531
18.4718677262949,17.8725142991546,17.2859880332784
17.7041986776459,17.3182602634972,16.5478943951494
11.575185567727,9.61160316346349,14.2950317778546
12.0029110430207,9.93690209357717,14.3328885626605
12.0722855492748,10.4184367361535,14.3997483712274
11.1988315379514,11.0123005764195,14.5020512638044
10.3689153447388,11.7433139340263,14.6551222829265
11.5307017814078,12.6350943139301,14.8917943407975
13.7855456263285,13.6395247619617,15.2066922192841
15.8090848774507,14.8487447739381,15.7398631945358
16.7732388774147,16.1918235976409,16.495091874626
17.5722652692919,17.6619119687932,17.6494448776064
18.8140694045993,18.8460951174202,18.7970605293436
19.3056528421803,18.9341547475978,18.9193263038623
18.3861891845633,17.6727380679497,17.5551535756848
16.5511799408255,16.6735631228486,16.5779774631704
16.122898815388,16.4070764276278,16.2844360523411
15.6024109244077,16.2930766185447,16.1483606015124
15.0623723745662,16.3816831022596,16.2239192128379
15.564125173019,16.4047519172509,16.290586648073
16.5811441161954,16.1584245346601,16.1540856954545
16.1458768721348,15.446978048878,15.6152875431393
14.1600877462068,14.554897787557,14.9767322411321
12.4395636167345,13.7006486893617,14.3797035025899
12.254933012651,12.9359149067194,13.8309681852711
13.5056700197817,12.2725041460337,13.3307801822598
12.5645202153597,11.7447697021384,12.8786433626911
12.3605608955278,11.3444199140647,13.1056793616215
12.1480012227906,11.1098824121367,12.9001074425093
11.6931373730398,11.0807499035286,12.8844804825303
