"true","meld","down"
10.7961315904571,9.39565985014425,10.3275613309019
10.6519125585202,9.46095847694443,10.3245849439651
10.0997785794843,9.54179315856926,10.3215054874427
9.43371030715742,9.65681695027389,10.3183401503123
9.27580720465319,9.79180993917383,10.3142383773717
9.62067334917404,9.91676307593425,10.4203383036874
9.60059413079435,9.96099811613379,10.4158736987443
9.37709679885017,9.87303414945146,10.4097569026754
9.30080708298326,9.64727511246515,10.403392517341
9.89130087017809,9.28180354749986,10.3949919518533
9.29051721359571,8.91551846382802,9.75168833291099
8.5472554968206,8.68750987482273,9.73930853287975
8.23641141715633,8.65352178266594,9.72475664246592
8.61933288564909,8.78690418081601,9.707946082574
9.42125293001451,9.09487250854805,9.68884181035508
9.49701961706813,9.50205736428129,10.5104226046595
9.74062938121522,9.88434729733598,10.487921325916
10.4362817842099,10.1545724661394,10.4640144983918
10.9396805085682,10.2823424320369,10.4388480464757
11.7231598176489,10.286941350272,10.4129146721852
11.1740868182591,10.2223438947775,10.4079993947
10.9451543209639,10.1794316711565,10.3811573363051
10.8264051122938,10.1824125205597,10.3535665964591
11.0486355265253,10.2524733657404,10.3258995623612
11.0356646508533,10.4002060351907,10.2978751742556
10.8624478497755,10.5999201981919,11.2343748481114
11.1348838523021,10.7853870545296,11.2062280942506
11.48042288082,10.9640447694339,11.1778581639345
11.1850679619662,11.0963435944583,11.1495669927924
11.2936214366476,11.1859950249096,11.121193340486
10.9138957185927,11.2327856925362,11.4408520792989
10.9423915793775,11.2523579068703,11.4125831711786
11.0640307073697,11.2404682195389,11.384612605306
11.9709664825616,11.2054311729399,11.3564941023749
11.9488829908933,11.1678533593024,11.3287457203051
11.6589885571208,11.1436879489228,11.3003130420083
10.7970865309954,11.144225724441,11.2730276343023
10.7108910489954,11.199048555373,11.246314459299
11.1564249675879,11.3139326085151,11.2200993012041
10.9796151230233,11.4803672590888,11.1947459962359
11.2484760057719,11.6794497030234,11.9303601505338
12.0469183385203,11.8825063528385,11.906550340454
12.6492852934719,12.0822965543023,11.8831796857404
12.8710517162071,12.2560609328453,11.8613184881033
12.8902530899862,12.422887280526,11.840555006796
12.9026355928357,12.5627143177811,12.4446522260958
13.4115381685058,12.6678921596175,12.4264421834626
12.8405919217993,12.7277220917673,12.4098337751435
12.1128092179509,12.7406999523799,12.3944850817617
11.6328966688519,12.7353598466223,12.3804516832491
10.7759005743281,9.46493640156272,10.3259314073293
10.3296935257066,9.50872761047499,10.3235275549335
9.53313190708885,9.60413426530731,10.3211863519883
9.123132860932,9.71502510053626,10.3186162455206
9.45953637196745,9.85866771272763,10.3159747005356
9.56560469581503,9.9802472732865,10.4230148135677
9.85976916484175,10.0297947591772,10.4196131027533
9.55187139666537,9.93191607607743,10.4150997539272
9.60520312404621,9.70857276447332,10.4096249730096
9.60164472403019,9.34539166610389,10.402455941092
9.51910087430164,8.96449434025063,9.76045090590129
8.81374175035748,8.71296238997497,9.74864514449528
8.48759200984322,8.69106758786558,9.73425935591009
8.69869604872839,8.82927134651766,9.71721156703758
9.32675855929636,9.17678739081922,9.69784579837416
9.7027185158966,9.58336518399716,10.5184467865405
9.73549033725154,9.93241820144742,10.4946543495186
10.2144451022507,10.1913497859607,10.4698665018099
10.7135304725905,10.2952698838201,10.4438711338568
11.2532622746046,10.2465026056116,10.4170534365536
10.398043256311,10.1592401571805,10.4115932516047
10.2310075375301,10.0745051999422,10.3838003659757
9.98174629569131,10.0665217051253,10.3559009943641
10.820043954999,10.1514448741315,10.3276816214676
10.5837227896349,10.3231134919834,10.2993176365306
10.7361734826462,10.5508121501435,11.2355523039468
10.8500149137767,10.7792180472883,11.2069738287373
11.0728359896694,10.9798041914762,11.1783814351916
10.8782825622612,11.1375943371538,11.1497689409354
10.6638019404272,11.2306960516737,11.121132800013
10.7338603732064,11.281820147503,11.4405655273358
11.2977095357472,11.2919800506272,11.4120884476399
11.0957048176664,11.2711856708694,11.3836148249876
12.1232799789653,11.2341646393775,11.3553200598937
11.8221897629209,11.1863046644998,11.3271759200417
11.3548989505815,11.147833495355,11.2981785473471
11.1126811453906,11.1451773721632,11.2705759980181
10.9596408247805,11.1938200042981,11.2434612332825
11.7231987796359,11.3114666491384,11.2167886982716
11.8360392880935,11.4741624254033,11.1906762892608
11.5827378368483,11.6748988792328,11.9259876123839
12.0818762681317,11.8805641823701,11.9013381940313
12.0695532067739,12.0822921672243,11.8781133117246
12.6388518683178,12.2688018759278,11.8554778072024
12.5261018338323,12.4359837389266,11.8343462030194
12.771468213387,12.57042784276,12.4384320429271
12.8558833548069,12.6777161658804,12.420129433679
13.063148786667,12.7362486040037,12.4033267225883
12.2541710066586,12.7585278650722,12.3880411068348
12.2356889851943,12.7394309969336,12.3743311594405
10.2746660604234,9.5652223942709,10.3235296085091
10.0658577554999,9.62022148444203,10.3219501804662
8.90809714861392,9.69143168045333,10.3202286550074
9.25238583391234,9.79081857979609,10.3185999676729
9.09903814673159,9.90399238857243,10.3169940702168
9.57826598925234,10.0277889518859,10.4254731363559
10.069241395083,10.0705751941848,10.4235057580968
9.98227960447689,9.97822221158236,10.4204197881627
9.70114891795544,9.78216892368783,10.4164625875639
10.0661273655048,9.48313844552787,10.4111110804173
9.60511971147927,9.14767858370339,9.77017439178333
9.27102974721002,8.95111327927823,9.75930975608011
8.87078760693129,8.88965214549729,9.74501425382303
8.74755910809291,9.07083683053148,9.72723614311899
9.29969072600666,9.33992808979232,9.70682220923071
9.61959414211206,9.72300443333248,10.5271511878696
10.0852438380668,10.0026502561907,10.5021751519227
9.68286937611358,10.1703825597847,10.4758745890604
9.89073238577399,10.2334148892417,10.4491193548495
10.2337222936414,10.1462898513436,10.4212167192232
9.86558716807124,10.0304151388078,10.4149273269594
9.53265721733695,9.94333912013906,10.3865915948231
9.37091846412508,9.94682506500583,10.3579657394649
10.3662240719266,10.0492310509283,10.3293353424194
10.364192079581,10.2572378726037,10.3005865107695
10.3869925794587,10.51451369709,11.2365114623361
