"true","meld","down"
11.2108773416279,5.15135324184918,6.70232515364731
10.8321753882825,5.12903958815733,6.65016298167954
10.0306420524096,5.13348580610115,6.63276493395027
8.96190383007487,5.16813373012571,6.64117143472537
8.02994776026802,5.23715395316385,6.6902921220567
7.5668668119495,5.33110692304266,6.7678067682238
7.48050980716862,5.45622781238761,6.87962610434435
7.52421330464611,5.59597003250404,6.99950137464741
7.62959438951057,5.75501190763983,7.14680958578651
7.70417877206345,5.90209588332441,7.28366970555948
7.56222465184464,6.04346649718701,7.40709303606594
7.3194334408504,6.16401621702701,7.50371804725354
7.35528927510336,6.2636690303794,7.5783653754864
7.74380681712793,6.34077933124714,7.62059905748885
8.23927806469898,6.39808771253791,7.63915709232792
8.7731191673094,6.43977863577007,7.63421367473836
9.40214154932558,6.46507887985296,7.60626171083269
9.96245742078439,6.49182876824309,7.57235614065969
10.3151508253166,6.53883054817813,7.55063617801287
10.6142536768479,6.58692798405094,7.5240979950505
10.8823192073742,6.65358530793458,7.51096166683281
10.7525435943445,6.75530484536042,7.51997040495015
9.97804027632007,6.86609507410305,7.53802382158751
8.78268634251237,6.99535131626693,7.56936331542437
7.62345342567669,7.13863379883028,7.61135678937374
7.02105005201759,7.28972662930348,7.78421987852417
7.36756395800499,7.44531556140532,7.8380012430183
8.37722431345548,7.59313636159256,7.89000595885548
9.16169523270956,7.7346819178836,7.94213654684051
9.31988456143414,7.85307282043661,7.97911149741249
9.32429317654954,7.95285908058222,8.00908775568449
9.49131834046632,8.02314702681272,8.01817269065988
9.46548169672863,8.05007083171078,7.9967308599209
9.06731017372824,8.04675730130932,7.95340620489125
8.70938980498963,8.01346423934723,7.88837645416634
8.68332731443851,7.93346241065419,7.79021463037327
8.83547653538167,7.82277262025236,7.67010465445936
9.01196689864135,7.6978347446086,7.54290542190955
9.16481924002361,7.54101392591345,7.3968492879268
9.18704003684469,7.37869203172203,7.25186747894018
9.10699662325705,7.22845738885518,7.12357755665222
9.06031630303162,7.0796841648718,7.00342183489882
8.88325489859223,6.95155465082918,6.90626575420882
8.36536473018405,6.84638110554871,6.83204054809155
7.82488188251315,6.7755998336232,6.79200481241378
7.59709348540014,6.73085597554528,6.77743510117933
7.2708098056562,6.7215287001933,6.79627383812123
6.40946294606648,6.74888267579733,6.85055774445332
5.54924492002632,6.78911549573645,6.91745221389736
5.49942060466148,6.83903077336672,6.99351604127924
11.1799684464184,5.17849773992593,6.6072011146082
10.7236540059971,5.14715545310279,6.5404339963223
9.78927731651293,5.15121254205727,6.50927123802085
8.45241929963681,5.1922609570207,6.51848918192963
7.18628401489869,5.26601625888523,6.56645029906629
6.60636504358437,5.38560465951732,6.66502684302785
6.72220438541368,5.52994991945646,6.79897108396514
7.04335561653955,5.71134705635931,6.97639354978777
7.27098178692254,5.88114055483206,7.14018529283845
7.3434415795199,6.06432505646571,7.31949010439872
7.16849864769606,6.2175907731911,7.46220796532831
6.83384291367628,6.34352154859425,7.5758197658563
6.67634221361791,6.45883447289042,7.66765093990304
6.83160097028313,6.51377067412385,7.69776227746457
7.18038728099491,6.56321393515995,7.71102309678791
7.7480425273739,6.57512679066548,7.68177929159957
8.5489172258819,6.58452817138989,7.64150087683156
9.23148465746465,6.58839225450012,7.58619723819248
9.5293659632053,6.59679996986715,7.53139503183319
9.69781777653602,6.62587301966892,7.49082495406992
9.92487785205961,6.68091728618659,7.46803426460842
9.87396812914213,6.76023215141102,7.46482424234956
9.31215345187601,6.86449163885863,7.48306669304598
8.54788508356082,6.9950609360078,7.52085038527425
7.94317837024096,7.13947004246881,7.56886075879838
7.67145742324267,7.29525905997848,7.7495940530968
7.95242954819476,7.45321416187849,7.81051824281518
8.75564031670479,7.60982093397392,7.87636313686325
9.49674047680137,7.75356926095322,7.93321974753066
9.75862802847089,7.88631642513224,7.99130594227088
9.85094463578112,7.98988238094907,8.02672867652987
10.0442939135537,8.07046707032974,8.04969966858634
9.99063762359074,8.10046741400769,8.03361902633938
9.4676649525402,8.09520338968628,7.99095584019908
8.8764894327895,8.03970672308564,7.90599139447395
8.59363626034813,7.94294011014529,7.7915025531048
8.5988622323058,7.80807298268815,7.65034791250882
8.83035482489108,7.6502624913873,7.49488000104946
9.16567928438411,7.4726768778967,7.32814685447822
9.26658341269965,7.29155237534946,7.16592951430365
9.08277473642351,7.10509539651313,7.00513170357289
9.00576779771021,6.92768059130295,6.85779024229917
9.07333676591417,6.78669866084731,6.74814356307951
8.82797148771824,6.66132036407645,6.65574742348375
8.22698270949454,6.58143368542715,6.60752838412078
7.66456961214928,6.55149075606058,6.60621899336245
7.03940206835662,6.55584954875195,6.63821384729668
5.98324597661018,6.59561372627477,6.70398088206628
4.91213956527259,6.65676391480293,6.79037131382277
4.68220653401553,6.74023823834018,6.89824161007243
11.0889534465375,5.23449796053214,6.52005045188493
10.2182353609505,5.19372949291667,6.43547260447216
9.01803102245046,5.18899313063635,6.38070109779883
7.64754327897643,5.22830640052555,6.37944439704249
6.408197564841,5.32282429168096,6.44026816426659
5.86229012073945,5.46272750880876,6.56620041594139
6.10340743023373,5.64158397159974,6.73879716952603
6.60978611442955,5.85633159120879,6.9559047392366
6.94321344416991,6.06740742474202,7.17224592687406
6.99516907229278,6.27339935156619,7.38146055032977
6.74878865147126,6.45132384826993,7.56106036439961
6.37397432237093,6.58643985152015,7.68895587611528
6.20943346550725,6.692760561534,7.7817322372345
6.29656282680319,6.75158559866543,7.81835218125153
6.44946881215008,6.77370002589688,7.81320922378991
6.81880933861606,6.77182468990918,7.77171987581595
7.60361909750394,6.73736665540999,7.69246620043732
8.3747151226381,6.70311324717582,7.60518523860657
8.61076845561972,6.68677154909057,7.52767519753831
8.57673100929875,6.6869392862737,7.46282410859993
8.75887559101202,6.71688264700581,7.42254888792565
8.95280409626205,6.78012472176075,7.41067056920137
8.76106680888347,6.87819043443494,7.43104796715572
8.35829390635982,7.00337338973528,7.47075014562033
