"true","meld","down"
9.84038505954127,9.378933141829,9.813071897372
9.43912986420075,9.42403709001566,9.82914504622621
9.28600497807034,9.49482308431521,9.8453843249582
9.63693085531246,9.60996787942684,9.86189123274715
9.77378360497005,9.74785793367924,9.87792175247974
9.56311446211469,9.95246808938413,10.4563924291978
9.57539023446302,10.1829622885522,10.4729820198955
9.53256408281918,10.43133886836,10.4890138384868
9.99301416260339,10.6873304152112,10.5048574641766
10.5650582975201,10.9376791601942,10.5201843078738
11.3020743792081,11.1456333107066,11.0224893785317
11.7786960404772,11.2931141602737,11.035983440132
11.3495235386688,11.3102878954105,11.0482707928908
10.7442884214931,11.2138650401928,11.0589208185611
10.8392783262012,11.0056563774382,11.0682805085357
10.7135528732344,10.7890249241012,10.3190540900194
10.5355422194876,10.5453611497097,10.3245573404967
10.2058114276187,10.3528777067264,10.3275584908103
10.0066717877548,10.24182948587,10.3294565141609
10.1090599682023,10.2149801064777,10.3261355844254
10.09691472778,10.2395951003113,10.6053017000757
9.92877964214582,10.3046465864271,10.6016507061944
9.61168341996905,10.4040870853325,10.5981657868323
9.97207399984989,10.5199863719715,10.6083146669189
10.8404121179412,10.6402653961368,10.6306280535862
11.4845809099752,10.8069058928369,11.4618034482038
12.0028279440386,11.0132366681281,11.4879097901801
11.8011132734662,11.2619507541808,11.5082886682131
11.6143887680229,11.5573429561936,11.5238403894542
11.9078341125934,11.8887142603373,11.5329966474731
11.9943368593277,12.2144860925939,12.3097902331318
12.1343500501108,12.473918112392,12.3036175550337
12.5884174685276,12.597398972285,12.2843392928613
12.5929232278666,12.612526178886,12.2521256456595
12.192399223886,12.5451932580649,12.2113794631505
12.0858591265532,12.3474542531704,11.2893761246148
12.038384911157,12.0743493337104,11.2209513180714
12.2083904601873,11.7740619042118,11.1673986746177
11.484987669603,11.4631619487788,11.1356540616791
11.0331884631474,11.1567433123403,11.1327226961697
11.1735188836022,10.9398175907874,10.5427947775076
11.0945051445138,10.8379390741962,10.6122820126225
11.0583633912574,10.8423481510263,10.6966281825055
11.2599929223522,10.9391361763141,10.7760493947387
11.823141099332,11.1645454591112,10.8628583615417
11.7539557376703,11.4514130325664,11.8628602525257
12.3343748302291,11.7168706884672,11.9208252322051
12.6333648080762,11.9675593322658,11.9743888131031
12.2616276694846,12.1773951439112,12.0200466815811
12.1916299974082,12.3257051966001,12.0564319580746
9.21082140440497,9.39865568120232,9.81389325286437
9.37092022159413,9.41972945730333,9.8303095526609
9.84847529424182,9.49845737742246,9.84703922149517
9.95966052828845,9.60335671280675,9.86379160920804
9.9907162499581,9.75557277114286,9.8809263282241
9.74882537902009,9.95099767641947,10.4601401448819
9.9378959862549,10.1719611583513,10.4772041370985
10.4356476488358,10.4188674853759,10.494203314138
10.4948157715238,10.6741531585072,10.5108950829102
11.0367806004887,10.9309207241145,10.5266737652916
11.5989852589487,11.1600643999326,11.0292960934437
11.1649511285065,11.290733172737,11.0431720409405
11.0955630260222,11.3008812097105,11.0552805193897
10.9188188320975,11.1846992146052,11.0657305717143
10.6610589130764,10.9506468979786,11.0742526851068
10.5704778304538,10.6685367154477,10.3228171061831
10.4404796614265,10.3774088228321,10.3275601022136
9.87287495972742,10.1816575308947,10.3289123132123
9.99726355881329,10.0743082057042,10.3260319633555
10.1064270008107,10.0539123530386,10.3199420699622
10.4899145052882,10.1310289182479,10.588885493639
10.4624448843198,10.2321014309482,10.5727310327083
9.63252640496317,10.3597375501304,10.5651249686052
10.0011490175475,10.5165811512191,10.5711977311691
10.3989205822566,10.6713775428273,10.6035895930211
11.1815521125871,10.8525224615901,11.4464766227621
11.4247282127934,11.0656378070759,11.4784248468855
11.6658305791731,11.3443965230563,11.5047000906592
11.5863751140177,11.6593834230914,11.5206249354821
12.0377496066346,12.0098442343496,11.5298087061355
12.190218483084,12.3468841840606,12.3068066786254
12.4328634840907,12.616705954938,12.2976457916825
12.6017406488457,12.7446174355181,12.2737719154371
12.4164206631258,12.695583093762,12.2325002665157
11.7831859671416,12.5675825235866,12.1785665000605
11.8622171958021,12.3162945917195,11.2257894114074
11.4870372705815,11.977739834895,11.1388712701678
11.6358367331794,11.6142263006004,11.0369108581936
11.2547400124834,11.2239200445626,10.9456277954348
10.3152983567975,10.8970489785645,10.9369377060343
10.6909410929383,10.647403448011,10.3750190615237
10.5756883686921,10.5148644075457,10.4851788189798
10.9179947452947,10.5391196953614,10.6076691883811
11.1974867465057,10.691214668407,10.7291703481508
11.4950166431976,10.9544583827204,10.8253262189566
11.6453959507771,11.2856139394782,11.8442753755269
11.9448390006068,11.6151020430983,11.9142079127683
11.8203054080794,11.9208979728527,11.9759001027525
12.288416222832,12.1390825927891,12.022337015386
12.2453378498015,12.3270428315767,12.0635120132797
9.29865773524922,9.46384539056066,9.8146918152287
9.42334286297207,9.49804828728051,9.83165454620007
9.71368341727159,9.55064556586569,9.8488588811128
10.1115290713803,9.65434550649009,9.86630163006911
9.8587882223845,9.79591397674609,9.88414950832156
10.2634812508246,9.96247123230701,10.4645360402056
10.4604388437891,10.1607145635343,10.4825930029252
10.5335160161965,10.3895487752107,10.5005394490927
10.894160231883,10.6304942844506,10.5181771124479
11.5047555700825,10.8744110966663,10.535211442685
11.5372452138587,11.0890405606893,11.0388684696334
11.3205621843081,11.2035068734995,11.0527378832925
10.9883241429375,11.1907978841296,11.0647173455589
10.7623816385851,11.0286590946338,11.075640739649
10.8238868240532,10.782468467489,11.0827318805138
10.3653542678768,10.4632998650264,10.3300740427926
10.1928341066478,10.1725201581896,10.3328042555715
9.82186379851808,9.97219719228043,10.3319973344867
10.0937381769352,9.88174427312707,10.3271374745012
10.1779798836312,9.89489896666473,10.3177368463491
10.7270383774647,10.0151857048007,10.582905858763
10.552657836012,10.1798140237409,10.5521705628739
10.2546341495153,10.3772971334976,10.5084637854326
10.4737110685224,10.5557606818957,10.5212178391353
10.556865344844,10.7605283321389,10.5874509960078
10.8500020765285,10.9639868436127,11.4364126075232
11.0716534133083,11.2013421409206,11.474580780385
11.2200956484563,11.4760713966736,11.5025671346999
11.4304203212957,11.7957961645544,11.5220360778177
11.9272957824463,12.1294086300388,11.5324933594456
12.1246646649255,12.4623537731953,12.3103775410247
12.9771750716175,12.6820151127715,12.2972256676456
13.0523449762678,12.7571693476296,12.2676930390103
12.4952863267282,12.7054413800811,12.2225010302722
11.9651386358369,12.5030010028031,12.1503145353394
11.6323813171465,12.1831734950897,11.1721819125916
11.4312356985742,11.7957459379474,11.0345856168027
11.0788529683019,11.362019676302,10.8719735266397
10.9219429577334,10.9341619212252,10.7204936876966
10.0593262090159,10.5604454295637,10.6898325842946
10.0595387340826,10.3160121876733,10.1787304335246
10.0504499148473,10.2006517777684,10.3380916681727
10.2146319790105,10.2479880243585,10.518733174938
10.9283271646093,10.4414631599368,10.6845115430318
11.2076698248098,10.7405763767071,10.8069487473843
11.1433106738892,11.1201112618219,11.8351594230712
11.2338346215725,11.5023049061801,11.9152743930772
11.6096304345947,11.8291495654651,11.9801565227387
11.9558969332342,12.0989022541295,12.0323827979392
12.178463116384,12.3167692665021,12.0765001244726
9.75014801568113,9.57460250480942,9.81555703231655
9.54715517766224,9.61150003659758,9.83290091442729
9.52851042578108,9.67436584091992,9.8507434340483
9.70499368082129,9.75322776234865,9.86920041705466
9.90646345790106,9.85511055006738,9.88806548503192
9.89599159271836,9.99328809692072,10.4695850956978
10.1380135912484,10.1493675765635,10.4892805007853
10.7743195494584,10.3247904225648,10.5090116856086
10.9365750257183,10.544516584727,10.5274555590948
11.4149529589953,10.7462263598981,10.5465308938907
11.4002124326145,10.9270945182074,11.0510622079668
11.3710770215325,11.0309268649331,11.0654770896111
10.8368045313237,10.9835120554009,11.0780895305644
10.7257815696414,10.8180743944018,11.0871260076294
10.6385877588601,10.5364509632796,11.0937423555712
10.6400888641714,10.1966770143333,10.3396714396205
10.1264813428277,9.90455212990349,10.3412821361928
9.6530992981835,9.73441058379684,10.33886853559
9.45770228702997,9.68585141124681,10.3325237303565
9.83971680668646,9.7526448539751,10.3223892035733
10.3933692259483,9.92378568860212,10.5860826807947
10.8070070183109,10.1632916630046,10.5592318014891
10.7499708395133,10.406472609277,10.5243414712536
10.3035731275481,10.6589860261666,10.5330392177268
11.0179628179494,10.9035233198523,10.5903589981391
11.1225638616738,11.13608809272,11.4399651922708
11.2433852887422,11.3897576451081,11.4791707140108
11.1325988532963,11.6579049706609,11.5077957624262
11.1651715926844,11.9543476888483,11.5280661864026
11.5223102795037,12.2548212522216,11.5377963544672
12.1363836572922,12.5500602647488,12.3183775715482
12.8889488069654,12.710827842087,12.3060347345752
13.2743394750669,12.7386248241232,12.2794991305799
13.0180079178795,12.6097964556559,12.2319508980748
12.5796395602088,12.3536355909261,12.1523707269487
11.8923355880435,11.9747938211958,11.1570659559706
11.4477954458961,11.5525715101696,10.9864816093356
11.3939380027074,11.0976095170734,10.7619290844641
11.0925301803508,10.6015008185339,10.4690976032682
10.4863124856732,10.2254723970481,10.3909917267357
9.4851513926064,10.009591488948,9.97760656241859
9.07359883249688,9.93174281910301,10.232995317628
9.63434020192568,10.0021054090116,10.4682222240068
10.1962754787236,10.2084703038812,10.6541436375293
10.8719429555335,10.536324611593,10.8015106385396
10.8773934335293,10.9476666692049,11.8384371345554
10.9559146826833,11.3586784430349,11.9247015969935
11.4147117437689,11.7261002805182,11.9930664581444
11.6180323588641,12.0415781893612,12.0497721733849
11.9881539301929,12.2736719475044,12.0945247210442
9.76789646378398,9.69817137917713,9.81596982313043
9.35252622858077,9.76470912038832,9.8341215209676
9.22747248950286,9.82129662163656,9.85291814820683
9.57004354255251,9.88534684095733,9.87216482516231
9.61769262752719,9.94570139925479,9.89231409153849
9.52878320932729,10.0183657190939,10.4757339619658
9.78065630065439,10.1009568668712,10.4978391374487
10.3912318864555,10.2443649720714,10.5192174646049
11.2118174470317,10.3957589253996,10.5406078257656
10.9686944952987,10.5712556002222,10.5605622980534
11.0811255183139,10.7174214570507,11.0677004682216
11.085282731311,10.7782442350373,11.0842562116602
10.7909818780465,10.7160232684108,11.0956052224079
10.4668653165778,10.5278047561244,11.1040400306783
10.6501045223719,10.2259210209198,11.1098058371545
9.87972344228358,9.90021027449285,10.3525407492544
9.80268568518367,9.61640127179521,10.3526287554241
9.28672321056631,9.45576923205348,10.3491242011707
9.15888324336196,9.47134272801831,10.3427195693945
9.45859638931288,9.60697658337004,10.3331726160973
9.9700487752658,9.87523967872898,10.6039597930353
10.4755515641424,10.1613604419377,10.5849827107694
10.6115382545473,10.4841653178136,10.5700104802327
10.8418745380931,10.7993816930411,10.5813922194912
10.9134928926733,11.0977194126134,10.6136239381992
11.7305622140574,11.3669445469895,11.4550217131773
11.626421442635,11.6265717962905,11.4891528372533
11.3798595379872,11.8821895508316,11.5164587213168
11.5411128784184,12.1272900983891,11.5376796542714
11.4710134180085,12.3702602823572,11.5492616312082
12.2114217537798,12.5666263919137,12.3312489961267
12.8012894554581,12.6534068046616,12.3193750067172
13.1242168426112,12.6019731676943,12.2983648540205
13.1625705031453,12.4182385284421,12.2543214277087
12.5649723917617,12.098028747155,12.1835463533037
12.1601297997994,11.7173795781638,11.2018719689063
11.957970944156,11.3053608088517,11.0194901173411
11.7476009150566,10.8815669209551,10.7548295517019
10.9771283559302,10.4223639620929,10.3901053731501
9.98098552148842,9.95849668279387,10.0662543112175
9.23311561064039,9.77906226922375,9.7993168893458
9.20146357432306,9.76360375194645,10.1911661208512
9.4561610670209,9.84689432122667,10.4804271095828
10.326217836831,10.0311123189986,10.6783219928121
10.7034308038397,10.3588422015839,10.8234370161585
11.1003360188097,10.7863963412415,11.8633747434718
11.1587436066868,11.2182745979343,11.9483727582711
11.6009238904642,11.6208621258857,12.0206109973434
11.5850976431438,11.9343033886427,12.0732580592305
11.726584226104,12.218064373169,12.1200331822523
9.86165874694086,9.81823282043859,9.88431733201729
9.72853478798493,9.9010079257585,9.90327857767468
9.20695352439513,9.95228704281991,9.92277263437876
9.27331729333612,9.9870963818989,9.94341251507691
9.65728537468766,10.0103604713896,9.96535660731788
9.41158113039981,10.0139249719896,10.0952280817528
9.81336371299395,10.0607026195325,10.1190372376392
10.5214690604999,10.1383698736586,10.1430661675452
11.0046260025178,10.2415369896153,10.1677681569344
11.0588731243452,10.3668286542766,10.1911429875501
10.3130840546524,10.4636885073618,10.2771043511796
10.8719179386119,10.5057548089918,10.2955462490269
10.9625473597952,10.3963518360877,10.3064290538672
10.5937281829468,10.2149915803822,10.3145667940183
9.89270586758955,9.93399029858866,10.3183561337791
9.56670820178224,9.60849936573174,9.8760018684876
9.74468179675879,9.34656541042785,9.87380686121626
8.87457103655276,9.23768161718099,9.86879067664645
9.44266606792644,9.273513524226,9.86296926327036
9.48894270496004,9.4717448880969,9.85478104479861
9.79422293976061,9.81878207827613,10.8147520751701
10.1157868763092,10.1913352238407,10.8048611608247
10.1547172823724,10.5745430773583,10.8013913448456
