"true","meld","down"
10.0141351551354,10.0282957964609,10.2039057341418
10.1026113530064,10.0550944546492,10.2044725913622
10.164687498115,10.0489064006645,10.2024428354388
9.95089434009583,10.0060251317903,10.1983705324319
9.62144770902722,9.91632167003944,10.1916403737396
9.60241364088779,9.78876173866967,9.8000678905535
9.62637670551889,9.63545397762597,9.78536473508757
9.55965273762047,9.479274021043,9.76905698705093
9.355193319313,9.32133963410234,9.74889940079497
9.39256058044971,9.1844218900568,9.72821117561787
9.62180850175054,9.08732981743313,9.31009239389784
9.86407180410239,9.02910137813654,9.28479239309292
10.2651609521834,9.04414514977223,9.25789279093681
10.3871576383607,9.14177451269734,9.23198525889129
10.2876067978771,9.30086336776198,9.20023988511615
10.1035730404893,9.49044941338784,9.51371018689556
9.96889473604528,9.62116965012113,9.48481685536745
10.0264275782135,9.71314298590743,9.45192187945323
10.0405647545515,9.74394667295181,9.43098229857806
10.0469701416517,9.6843528691021,9.42180700811225
9.82060886255452,9.57271377117786,9.15859873447552
9.53738962531243,9.43061759461267,9.1785906101606
9.30290167031789,9.25224302713413,9.20383734148905
8.96970133550375,9.0515092836384,9.23235363652792
8.77391883353928,8.84107725264704,9.26151844715626
8.35665360472217,8.65379052658567,8.84506722349753
7.81522849027146,8.52780485105549,8.86895777653838
7.59997821681448,8.4793578166876,8.8935445028677
7.73512299568315,8.53067947076552,8.91527017290768
7.84005400250491,8.67082724757285,8.93578948632928
7.77081363056939,8.89111610935654,9.63391598324638
8.24949841005358,9.130187013139,9.65301435293714
8.82906677539276,9.35683767373924,9.67419288321963
8.9499159828493,9.55061376160677,9.69664276098003
9.123653785005,9.71285726552592,9.72240262612454
9.47153805458144,9.82103029298813,9.9056264155325
9.69290715586863,9.89363141104675,9.93076133780142
9.51095239840468,9.81301014690532,9.91374011134243
9.39831923590641,9.59654959531554,9.86009353881128
9.32908699539887,9.37616282597767,9.80311146366512
9.04802830811707,9.21390269720321,9.50664298395932
8.98911972576441,9.1217118400028,9.45792963997857
