"true","meld","down"
9.48886885397006,9.98565886599508,11.9442716203258
11.9352938808086,9.99048971410855,11.9214986564573
8.44367688570116,9.99110888742015,11.8938337089081
8.97794216091736,9.99120256201976,11.8640254240351
8.34794427297204,9.9894720930873,11.8296781530175
10.2577093754572,9.98940065897775,11.7916398456869
8.89178739200846,9.99229884297251,11.7490498061931
8.34139624319977,9.98378598326835,11.7032491047331
9.97516959434096,9.97661461177068,11.6529063057738
9.09367591951456,9.98851652517083,11.5989749763797
10.9482407537685,9.98612627721214,11.5418071432348
9.2657448916441,9.97746771621604,11.4808716997791
9.71945977650953,9.98471300996353,11.4169157828216
11.2012715376755,9.97730116944899,11.3503694841564
11.5153100757527,9.98400635242195,11.2822664085457
10.2724532367792,9.98774656523393,11.2120653781799
9.25616422546634,9.99720875276934,11.1407852163117
10.0968969997949,10.0000201447966,11.0680153338362
9.50802860291503,9.99377136345382,10.9965802163037
9.48113142131291,9.98231314802796,10.9230270392489
7.84681274212704,9.97737557019576,10.8499588115666
9.15485031370207,9.99104632668555,10.7782818536214
10.238934260063,9.99926106307473,10.7071045389785
9.94661126591413,10.0098116306922,10.6370718386671
9.88486408538375,10.0444234308106,10.5692249530746
8.83772702012063,10.0951480540446,10.5449503754693
8.76145054864116,10.086609178423,10.4804258893031
11.182581492135,10.1033092365892,10.4194182951967
10.2455416875771,10.1276799292851,10.3589180577883
10.5385174496229,10.1137240883955,10.3017354091289
9.53503445422518,10.114779412175,10.2483627430686
10.7370156520077,10.1143663141191,10.1973069808638
10.1397236745307,10.1280077541532,10.1508064460586
9.62754997471761,10.1232139308197,10.1083320297131
11.3168450285149,10.1022808203588,10.0706116625944
7.16965786353534,10.0892014139411,10.0356506896857
8.38791333147626,10.0951351831967,10.0059818725827
9.41001099396769,10.089180499475,9.97945599705847
10.4367560572677,10.1023805730347,9.95825509314971
7.45087621026447,10.1137477241848,9.94012231734099
9.72769350153025,10.0998246778504,9.92510720927564
9.80159314220087,10.0868343074013,9.91441852835223
11.8472847276499,10.0792077123806,9.90559059608854
9.56348170907099,10.0815068078431,9.89870971489182
10.3568155487712,10.1096609977744,9.89503014828077
9.94055078180168,10.1133997513762,9.89308722939334
11.2577195762395,10.1364913523224,9.8929581128363
10.7110310592343,10.1005393325662,9.89416091858718
10.622460971988,10.0839178974819,9.89614004862565
9.97134826559845,10.0821539295428,9.89815306958401
9.53206193621657,9.99318449872497,11.9635958270298
10.0621862736728,9.99133491183467,11.9414336845771
8.79716551522265,9.98776922796495,11.9160959500748
9.62941368479626,9.99089475040304,11.8864870657101
11.4523142457322,9.9897661327487,11.8532483326969
11.202998817554,9.9916947503172,11.8149588321448
8.5650422134753,9.98761028858756,11.7725273222046
10.4861237616982,9.97605345283502,11.7260767302673
10.5202727851551,9.9681338462837,11.6749596765471
9.3965812480088,9.97735915874433,11.6201442449662
9.83449129048279,9.98344822946747,11.5600485751201
9.53519613713494,9.98041618549957,11.4980839065426
9.20861832836397,9.98366263559325,11.4318056988386
10.7686562929262,9.97695387640058,11.3636760653097
10.2773275425116,9.97824778309228,11.2926452300713
10.4713750812594,9.98249008986768,11.2199926747383
11.9190604724751,9.98692459031217,11.1461496789908
10.6267984084466,9.98368561454619,11.0716957823782
9.80837733079307,9.98485906832557,10.9965894715739
7.49935366661044,9.9827112496211,10.9214702510832
9.38503425202124,9.9768903166345,10.846081713576
9.55055163406123,9.97757308201813,10.7714617081145
9.86425046209464,9.98353350660601,10.6978530376449
8.77910048084727,9.99199189077912,10.6261408134559
9.03186993718277,10.015710269682,10.5550317475889
10.8772593836567,10.0727991823546,10.530372518174
10.2577266606649,10.1000730992919,10.4628247442166
9.91592896202996,10.1100507437705,10.3991353178952
9.76123339888172,10.1326502617438,10.3374978399803
10.0186756666841,10.1245155426175,10.2791767713092
10.0154579845339,10.1233029196998,10.2241411684293
9.00689531918393,10.1141091187903,10.1728759551307
8.90277327353059,10.1196014394782,10.1254093589061
10.2888365403834,10.1145832563358,10.0833771587374
11.3421679712554,10.1138742388921,10.0448866013326
9.45666252663037,10.1175597145867,10.0108300953532
10.0583228536589,10.1273324479948,9.98132378833955
11.1148320219659,10.1270686174824,9.95648455123716
9.45034054822475,10.1193686933646,9.93498296099134
9.15231974788246,10.123994335719,9.91894850374061
9.61021079831283,10.1191077967526,9.90607796004241
10.553608480034,10.1089279218135,9.89593423901732
10.7667949229243,10.1082920187894,9.88985779131569
10.6483249871332,10.1153661492665,9.88568793663131
10.8780343383355,10.1335077474383,9.88401592023552
10.5106427741462,10.1278555931336,9.88372622602814
9.73754421106343,10.1287741985775,9.88542493015481
10.9636862731667,10.1123866659318,9.8883798479902
10.4099871733314,10.1142517164127,9.89184244102053
11.6757814679766,10.1069708558612,9.89599414540012
9.90362303400154,9.99045965766684,11.9851754674571
11.0080944108465,9.98765305253717,11.9637440800083
9.80755310215213,9.98367184315671,11.9400598901078
10.9339480050914,9.98073752412021,11.9114402821692
10.9726041680551,9.98815885847829,11.8790203020423
11.8619987575508,9.98500651198377,11.8410621834295
11.1959324848499,9.98237646883625,11.799192890267
10.7495174896615,9.98170955718729,11.7519761551688
10.3823514284014,9.98115348279858,11.700373159956
10.2081617698764,9.97903061433727,11.6440627160422
11.3690285573135,9.98237249222093,11.5818043825229
8.69346245897272,9.97589363669545,11.5174915611866
9.12133633947727,9.98100049048482,11.4490089270253
10.506269446413,9.9685235251935,11.3777993696866
10.0151252288619,9.9724756507305,11.30427739805
11.4534849431037,9.97904918608872,11.2288576476881
11.9272085043649,9.98371828429194,11.1521598471305
9.03436497630791,9.98519575009764,11.0750192960564
8.7862276349184,9.97734952858533,10.9972214706705
10.6777049878846,9.97335902067774,10.9190948512763
11.1320046076646,9.97316195915483,10.841524348553
9.68365796420386,9.98210412018443,10.7646591415531
11.2068595214007,9.97945461682272,10.6885348864736
9.14418766620973,9.98234548269421,10.6139772493237
8.23640065834922,10.0402791487551,10.5406365211826
10.7177630068227,10.0839331230376,10.5125499127123
12.4971196672723,10.0977133776976,10.4439777502056
10.2336624102979,10.1016770100563,10.3769699002222
8.32322604709028,10.1134743508352,10.3140938597562
10.6695679608118,10.1198000955153,10.2537165297662
11.6650264327941,10.1165616952844,10.1980718443006
10.8466804008241,10.1129485236162,10.1451772399828
10.6167655155487,10.118803647272,10.0971149076061
12.2843071770365,10.1096707807875,10.0545631758418
9.42964850857268,10.1078364618392,10.016580011194
10.5145148443223,10.1086624817362,9.983248481428
12.3586162593325,10.116241737463,9.9535560573833
10.0726613154029,10.1244114829345,9.9302806121301
8.9101661623899,10.1204806687128,9.91076873784756
8.29406269798885,10.1147362900866,9.89604800169648
9.67214093081422,10.1140107770678,9.8853909818256
9.94701389628952,10.1215148530028,9.87783049240485
8.97790746248094,10.1242647810902,9.87330361974663
9.61199992612118,10.1279582437873,9.87149240418917
9.33391046064041,10.1403064215921,9.87187669857937
10.5734131763601,10.1275771114555,9.87410909997957
10.1085499165877,10.1180595290716,9.8777071942436
9.37066842116921,10.1042638028743,9.88265762251415
8.67360955693646,10.100655189195,9.88807125951152
