"true","meld","down"
9.77395570609755,10.1456090860263,10.4468472439376
10.271298644688,10.1414195520306,10.4466044136734
10.5260419492163,10.1401253780042,10.446412318259
9.8384676511518,10.1382757260432,10.4460535254201
10.6984351213345,10.1347364797948,10.4462036604973
10.1614954806251,10.1346299540024,10.4463914451773
9.9939036736479,10.1378858495977,10.4466847826684
10.2644485826565,10.1406594079971,10.4469217773484
10.4201842082833,10.1439150647955,10.4471457602321
9.77931418255517,10.1501288436013,10.447417991615
9.88451945351787,10.1431984474335,10.4474782237528
8.12346925114036,10.1437212666474,10.4475855300247
7.99975941036673,10.1460009042495,10.4476107208051
11.0056535869294,10.1406466589135,10.4475397654223
9.90663427188027,10.1389106696475,10.4474893402939
8.97741447119209,10.1429778118867,10.4474517548757
10.4113752946953,10.1407190498793,10.447436899917
7.97010867520847,10.1389001503148,10.4474376327063
8.59747437248206,10.1446518978988,10.447457535958
9.78891859516071,10.14644160384,10.4475041491073
10.1175925461428,10.1476729015202,10.4475787159449
10.5512196503311,10.1420881443946,10.447710651365
9.10122827539183,10.1408753131605,10.4479090877674
11.0504718217181,10.1462974121277,10.4483195219427
10.3365148752492,10.1578128506061,10.4492921772911
11.2174313240223,10.2133066160384,10.625250968272
11.3790946571136,10.1990410593342,10.620832687641
10.1401893506723,10.1786115853672,10.6113072775722
9.6330654069708,10.1797216734848,10.6089410554969
11.0400647538522,10.1611633567893,10.6101909966556
11.0295076192571,10.1488365221542,10.6113574572459
9.75508969222896,10.14619818271,10.6122073610236
9.48994577722155,10.1505450420473,10.6127006851264
9.35108621880547,10.1664682436306,10.6142795421627
9.62095486037472,10.2686497117146,10.6301471720155
10.205456312457,10.9056311482798,11.0483388024764
12.2674627836262,12.037838869333,12.2165519713691
10.8010767056222,11.0004151907949,10.9993627337853
10.476698759751,10.4210039581086,10.6584662197892
10.8740367445445,10.5488272829695,10.7486258313148
10.6110800055623,10.2777549630449,10.6403269974521
10.1754678000365,10.1584719076618,10.6129206954577
10.0504812230452,10.1445368564508,10.6119889314899
11.3778945999052,10.1450525226475,10.6116319000392
11.3928825314844,10.1447647576842,10.6114200271569
10.7641604126244,10.1466639333314,10.6112497572455
10.3453433689223,10.1443419958696,10.6112264157121
12.0633541196351,10.1432541042353,10.611272228808
