"true","meld","down"
10.5545800467337,10.2515418483216,10.4258847515905
10.3123048565429,10.3415199454404,10.4302529246677
10.6435727491863,10.3616980654694,10.4226263691701
10.7424735117141,10.3488553673563,10.7353106783642
10.2851636724336,10.3550876508432,10.6871622736057
10.3921279791191,10.4492167106414,10.6011543768591
10.8250549835743,10.6781829742951,10.6269212807066
11.6459859231577,10.9920847072944,10.8630785926156
11.4188842248163,11.1320653717306,11.4741281900748
11.4343426064617,11.1876756079824,11.4569776878054
11.0784747258796,11.1846717661664,11.4458328393172
10.8937367258828,11.1777710524774,11.4470410994679
10.6164264324453,11.1203159487753,11.4483740840861
10.6410993800011,11.0369591685751,11.1574762456077
10.6164403979083,10.9157923213389,11.1486606932334
10.7598911392004,10.8174480068629,11.1322333917142
11.0160176073174,10.7623224834721,11.1138118171327
10.6037493599781,10.8170468333192,11.0861711846251
10.7571657367326,10.9514642167129,11.4220012380295
11.2665394093706,11.1004824459306,11.3801004252224
11.2740475058515,11.2627402992496,11.2842011364059
11.8481564143368,11.4123253308946,11.3895400956484
11.6510313852478,11.5492299005807,11.454931721112
10.1388460268581,10.9734844288541,11.3857740701853
11.189172105252,11.1104026046554,11.4243727466707
11.2911319091837,11.1483860703205,11.4594029580114
10.9804066961964,11.0485691367902,11.4087758942415
10.9697225493251,10.877512596469,11.3701847214307
10.7230979485015,10.7177946923498,10.7944547964091
10.3653209978848,10.5950501133656,10.7864896406828
10.5286085926127,10.4549184869705,10.7807290556343
10.1198471624553,10.3246884716882,10.7786929334194
9.85952076187605,10.2113714863386,10.7774379752433
9.40410489309674,10.1425646938233,10.5699587577065
10.1467571592055,10.1432478856006,10.5668365001842
10.2707139481255,10.2394418527056,10.5610499286039
10.4462992977338,10.4035905096187,10.5483479426681
10.2085129942401,10.576775308222,10.5410043674572
10.2667300633129,10.655941430546,10.6963886463513
10.5769038510637,10.6542371366597,10.7050991918329
10.10072650313,10.5880665542735,10.7110256558885
9.88595431539885,10.4097321709211,10.7125440494336
9.61287992146281,10.1277857222958,10.706485475985
9.45406898371712,9.79695832887474,9.79733214234035
9.02278805107496,9.50659983957469,9.73444137786687
9.36920158382915,9.30649127025225,9.61923846222801
9.28921446642463,9.26518664085408,9.36646486922139
9.85812842896269,9.39585524119408,9.53820274080158
9.9983897485469,9.62378582313324,10.3136902377756
9.89282298337849,9.84474301339265,10.3832900495836
9.99315957208966,10.0015889762639,10.4147732264398
10.4443428639868,10.0893787958894,10.4185509666624
10.5120303730374,10.1281399534679,10.4108222695486
10.4946530088998,10.1556318345928,10.7266065859403
9.63411478478473,10.1726383109351,10.6567299149566
9.81085486559736,10.2868966443937,10.5785759826715
10.0944544477907,10.5291486165153,10.6505866622012
11.1758732879094,10.7876768767405,10.7407971726426
11.3726221999368,10.9688078179121,11.426230706515
11.1864474193062,11.0897547461843,11.4389174023067
10.9823087524191,11.146957104407,11.4432520288992
10.8550575035859,11.234780353445,11.4605549197255
10.7007655492236,11.2550720880105,11.4785358099693
10.5997206412574,11.1914606142875,11.1994882212923
10.8613556011788,11.0238729018062,11.173115580757
11.0845348974708,10.8556539866937,11.1477952773623
10.8402190384478,10.7501808408506,11.1273370958098
10.7539909265763,10.7599036243959,11.1083894318391
10.887899403566,10.8410121574877,11.4562722231512
11.1506999436832,10.9796817911819,11.4251592584622
11.5546153602378,11.1368179766951,11.4050572461324
11.8126420512879,11.2928312849747,11.4286831575159
11.1938567900485,11.4410675862169,11.4664450346057
9.90869467167185,10.6497886991931,11.3586506282081
10.8028081043867,10.7294971947281,11.3788774871019
11.1812835947053,10.7287746283293,11.3841333763357
11.2278147930371,10.6937348328341,11.3766054946491
11.383012682373,10.5998729794573,11.3539227056384
10.8646825647446,10.5333930802509,10.7890990263298
10.5202988305293,10.4746990085649,10.7835563973024
10.2472147407037,10.3785147664039,10.7800965623531
10.1179526508015,10.2635091467603,10.7785000684891
9.86572920518451,10.1275144333519,10.7772871765271
9.98280754830974,10.0159559529015,10.5697424805617
9.61097181677911,9.99110962435062,10.5665297296154
10.4648366445389,10.0836144554572,10.558565606352
10.120801930719,10.2788918199771,10.5372595637679
10.5127186656504,10.4834600432368,10.5231947916539
10.6710242166324,10.5334056052978,10.6941023700189
10.5287609897115,10.5596151113787,10.7078080152372
10.2600763914258,10.5084917174983,10.7173784231221
10.2044064104667,10.3529758056456,10.7254391116741
10.0541855588768,10.0879710334827,10.725947945428
9.97155886228974,9.73969846150088,9.82398098458962
9.19375443181407,9.41207044132552,9.74071310351019
9.04181597749027,9.17072714012553,9.58243304733439
9.14542854154663,9.10150899843161,9.31506847593595
10.081490467768,9.19086404978447,9.52648182183137
10.0120380256981,9.41047376821196,10.292480345596
9.81080085498277,9.60125357164954,10.3698493332745
9.84372796484286,9.72343758718872,10.3940240883571
10.010222250788,9.80884998433169,10.4002259952744
10.1521498073582,9.857591223691,10.3903931866813
10.2881123791912,9.93965144069011,10.7210758479657
9.80253877106716,10.0641998718862,10.6978029468798
9.71464911553555,10.2368648865362,10.6582989161225
10.3362844030364,10.4794872903331,10.7007664244236
10.8563083697901,10.721243291973,10.7556933233553
11.4949536065287,10.8872505452012,11.4103358134567
11.2687486489257,11.0373900483565,11.4319207693699
10.8958186160481,11.185745127172,11.4512191724993
11.2958487884225,11.3174388767296,11.4780647658346
11.0652610772782,11.4149819251145,11.5315271291135
11.4102701761733,11.4169516306515,11.2884481715392
11.0093393327115,11.1706121267549,11.2099713191757
10.9094481312728,10.9392251412839,11.1663799214868
11.108291872762,10.7429390476179,11.1373302887042
11.0685749628466,10.6929277364082,11.1230920575947
11.4159026176106,10.7481029567378,11.478927071624
11.3159874404117,10.8633162664131,11.4649387230678
11.2324407242035,11.0099525492679,11.4599607169344
11.2200550673882,11.1729812780353,11.4660141617763
11.1366777374048,11.328971162198,11.4821209892034
9.77901159014123,10.3810526052995,10.3415358114046
10.222481286384,10.368073551078,10.3465013458906
10.650928597776,10.3530988992683,10.3493898021618
10.7562848021635,10.3246007425064,10.343038385226
10.778689052912,10.331828376043,10.3381261271802
10.7053275657034,10.3429802813437,10.1293430208864
10.8304157792801,10.3380892459424,10.1252164865192
10.1601636940246,10.2872967079639,10.1232817119596
10.0945056031297,10.1721007174927,10.1219439710381
9.96909870874825,10.0185462105657,10.1209226175178
10.0290582334346,9.87215451009428,9.80166112267499
9.72803407011341,9.80522008848769,9.79933902117316
10.1332519618263,9.87570553222815,9.7941046535392
10.3218613156491,10.0121400934798,9.78472274347127
10.6019801625877,10.2009492414242,9.78218779328735
11.0274326364946,10.3444816361838,10.3334425419221
10.3123515406836,10.4228726656051,10.3471168518193
10.2742156396755,10.4241544832706,10.3632715764623
10.0480611333061,10.3315721967963,10.3904079383086
10.0627527144024,10.085886410458,10.4151726552619
9.91733673035312,9.76660021713888,9.60628284536816
8.61680159864767,9.40533580393297,9.53808517731608
8.43039991608664,9.12398782176881,9.42869453259543
8.98916911201733,9.00578435781723,9.34325711425156
9.73298442735541,9.06506500153101,9.33087482263508
9.63702280388257,9.24680074319567,9.46651637918231
9.50378128307808,9.38581168344952,9.50076240577295
9.05415322536451,9.48677863437799,9.52382562861294
9.4326800785456,9.51966076488667,9.50725295563786
9.82003470999947,9.5771315424717,9.48263597732532
9.98235906193411,9.70037381119342,10.5713796521111
10.2519002067799,9.95169451127193,10.5960381880507
10.1085903245852,10.2536767533881,10.618067720483
10.4342189569195,10.5160720367747,10.6392495197492
10.8858234938731,10.7357353253785,10.6644832442642
11.3861103919326,10.905762313139,11.6022355873733
11.3390464787426,11.0515739025239,11.6190610081927
11.2585396372895,11.2061637845471,11.6383435144808
11.5090115627523,11.3820857986966,11.6732992419769
11.6863223780541,11.5298304405422,11.7343325275928
11.6474005662957,11.5333738009302,11.5713378430956
11.2506056747223,11.2730134244989,11.4896501795956
10.5051690956133,10.9696798456257,11.4332408785015
10.9088714380927,10.7817866920754,11.4074306166553
11.004893187431,10.6903843285154,11.3943709608062
11.3664677019253,10.6985260036335,11.2279550924561
11.2492360120963,10.7827642993725,11.2238101897086
11.2416163293369,10.9129624668569,11.2223762796359
10.9498348427642,11.071393650359,11.2228865067972
10.9171036992374,11.2394745736903,11.2277805218376
9.49265982478144,10.2187833018801,10.3411541603484
9.63033929173237,10.142235997349,10.3429693290303
10.0860697298751,10.0947470704496,10.3427845159404
10.1676245505358,10.0552920662025,10.3371781616764
9.92916784102732,10.0688403258388,10.332662044172
10.4825467190055,10.139552979181,10.1267394292339
10.647075610924,10.1815638438655,10.1242428825908
10.376894490372,10.1613059421567,10.1226144103857
9.93573138023076,10.0414573229187,10.1217038274023
9.71619698131995,9.87785908549029,10.1210203365506
9.8125028673656,9.71395122128435,9.8021684288866
9.7032257886716,9.61967536697313,9.80091102399012
9.74567390732368,9.63032494349079,9.79822675989648
9.93182864657852,9.74387851358078,9.79627088793406
10.6814099096769,9.92584300793932,9.7965710174134
10.6962365827285,10.1114798793916,10.3431675765998
10.8000040671076,10.2483089837218,10.354453713811
10.3452340881363,10.3199661316677,10.3804107363271
10.0233231968676,10.2872531782969,10.4304674134721
10.1955498677105,10.1440177293237,10.5014546455211
10.1787339393317,9.90098876321306,9.80216351978975
8.97392182090953,9.4881113910686,9.68162089117403
8.49414510397141,9.14519630294932,9.52720027538669
8.93085621317219,9.01343467572519,9.43667139896323
9.04339126520999,9.06368161911423,9.36025443485375
9.47040905083838,9.20503679004975,9.42694090778657
9.20502877041408,9.28157708165123,9.46631859117917
8.81419474389642,9.29790592647642,9.48709640650566
9.076203284651,9.28356459746928,9.44199148379763
9.47788879763295,9.27781461194987,9.36946226957344
9.83613042821664,9.50937730203528,10.4407956261386
10.094158054736,9.9124062653061,10.5743574022352
10.2332663783159,10.2835378888808,10.6215407931121
10.5008087679118,10.5987525825435,10.6562493009299
10.7018822228253,10.8242022631278,10.6750483366886
11.1185772555096,10.9800696966981,11.6088097216966
11.1979233621406,11.117863333277,11.622968238611
11.3705296847903,11.2704224516796,11.6417303307777
11.9481843031213,11.4347683894746,11.6676908639046
11.9595687513588,11.5386691417064,11.6980152849649
11.6177542328773,11.5015771769467,11.4908342030618
11.2308066073594,11.2818797837487,11.4543528779789
10.8239639635437,11.019563929755,11.4200792479386
11.0929378797443,10.832067618075,11.4057928868091
11.4746381609399,10.7146287767613,11.3973634481239
10.9876165698066,10.7099114540852,11.2336438280218
11.2625087527419,10.7654137175589,11.2314301561322
11.113231462707,10.8827407475428,11.2304813590893
10.7593030490627,11.0322873711686,11.2310592814542
10.9141093981477,11.1973893096399,11.2330925034421
9.94584949373139,10.1496525670728,10.3484626560954
9.32951578662105,10.0619432303656,10.3519617415168
10.1821300140397,9.97598525664993,10.3488817565725
9.92729728826223,9.9123170199656,10.3410307350756
9.73617652807507,9.91237269259868,10.3341144971597
10.0055589207684,9.95112128634956,10.1263467408506
10.0348462432052,10.0002844223164,10.12365998881
9.99898622265499,9.97866575080322,10.1222063190124
9.74819154322516,9.8716123571772,10.1214952031844
9.39877135202686,9.7170774920306,10.1210800197176
9.20917105633959,9.55499416052584,9.80265431031052
8.93087198167098,9.42935283355013,9.80207575933819
9.16502703401735,9.44928231198029,9.80134872134523
9.42387557088367,9.54580255759519,9.80087284595456
10.3962050275123,9.71161306758078,9.80247760223192
10.508697279133,9.91034886055379,10.3476849592293
10.5505255668958,10.0824396518138,10.3596354602926
10.1904226871006,10.1886311064981,10.3859750626904
9.91659724444224,10.2375132146126,10.4605044980905
10.0226293809699,10.2252691340182,10.5980260516536
10.1749261262355,10.1267594739817,10.1232140685105
9.82766324225321,9.61091720828911,9.805529065214
8.94588632676808,9.21743675179451,9.57707345226832
8.719045019451,9.0764363946021,9.46071464463272
9.08256183440582,9.12049483703936,9.34424009378463
9.27676148906336,9.26786006000488,9.28857017773164
9.43470233740732,9.27522439472839,9.41748965322184
8.93891858178135,9.24028018567211,9.46070214388439
8.9997925131721,9.16104606408538,9.40200227004259
9.09103185124605,9.1363490749143,9.22028156635787
9.98738799837869,9.42346731262333,10.3294151773762
9.92846372850224,9.97223156276436,10.5592458895919
10.0946116091033,10.4144165612355,10.6316823179282
10.2808928659692,10.748839478833,10.6635129236431
10.4754419320231,10.9781007465665,10.6814438624556
10.8130071459397,11.111926603948,11.6146329543175
10.9111627499344,11.240586702838,11.631198999299
11.3801908457586,11.3927834806094,11.6548126333852
11.6090843486537,11.5431983776973,11.682628263651
11.986152844271,11.6053921031674,11.6944849207711
11.6355705382139,11.5199531808593,11.4643112864508
11.3479808273764,11.3317887444456,11.4324004065756
11.1544707581109,11.1200287807443,11.4110764207173
11.3820930871113,10.9470554787346,11.4007145186153
11.0919184285308,10.8321825076606,11.3966218677399
11.243064492364,10.8019518860159,11.2354629210314
11.0456806991252,10.8455819113767,11.234648572892
10.9291443678913,10.9189858479806,11.2349906200405
10.3417971762018,11.0563500208601,11.2352235465861
10.1651700467768,11.2066527066373,11.2357803449574
10.3807435798552,10.2925692638678,10.378546796742
10.1153532442411,10.1912842842757,10.3880145064247
10.3660192144579,10.0445958349494,10.3740363804922
10.0632787067216,9.90875203793137,10.3535842180231
9.8737789496242,9.82017583497523,10.3373503916132
9.57698551156384,9.78736194231382,10.1272851202582
9.7639727050443,9.79667153444315,10.122999150364
10.0863482177497,9.76237802564346,10.1216187729389
9.69651387510981,9.66304266985685,10.1211095090911
9.20366546266461,9.53059765162365,10.1209473045052
9.33556003012154,9.39196083358484,9.80288658064413
8.61403297272118,9.30898699341398,9.80270705690204
9.07296635332424,9.3208576288891,9.80249919734383
9.50985566881721,9.41043102643141,9.80281641555365
9.92541375784125,9.56969695900693,9.80425496360869
9.89723077414658,9.75294677400601,10.349660999852
10.0198631205765,9.92481383484632,10.3598585195805
9.77785506460061,10.0546768198078,10.3808069210256
9.92674883005942,10.1151965398843,10.4371445546704
9.57343396205843,10.1101390385949,10.5572197778562
9.8893400933772,9.90947476801435,9.77632739861523
9.73369949061453,9.58938673028609,9.71514581506038
9.41748627838822,9.30889605591913,9.55777608114416
9.27987435758864,9.16268099021427,9.43583945776957
9.1527789087326,9.21327082651256,9.32942428682261
9.45401211635557,9.30794143088866,9.3317531579389
9.27308149556671,9.34712042346452,9.355598149206
9.45197891792461,9.28795532863186,9.43969114470115
9.38227186478587,9.27922670013646,9.44509833075331
9.60213245856353,9.35293521563027,9.39911977162501
9.83857155485559,9.69094742427122,10.5011046463645
10.3657230833174,10.1754621093432,10.575906625548
10.3917699649938,10.6299074364878,10.6413305559941
11.058178148705,10.9749179555117,10.6717775714605
10.7521566671037,11.1802492916765,10.6874701124751
10.9727886162755,11.2783800878978,11.6210388753872
10.9990539495591,11.3943023918659,11.6441118627636
11.4176008789904,11.5549339705897,11.6847629284195
11.8948119986869,11.7216729637218,11.738167006923
11.7462070679952,11.7975183164463,11.7706815713828
10.9703537364924,11.6634566656518,11.4920650049919
11.1055367021203,11.44915219626,11.411831621137
11.0173470668718,11.2815668789552,11.3939072068645
11.2795835519926,11.1338792818723,11.3905405213797
11.4996916793434,11.0296283551771,11.3930635820785
11.2449430366186,10.9847276111301,11.2351601932422
11.1475607159169,10.9791078677967,11.2362321794954
10.9883019064074,11.0571434375211,11.2366627706992
10.8361567546555,11.1582854632693,11.2374175093131
10.5750447171098,11.2977559561799,11.2379955486218
10.95011585639,10.5410949217512,10.4451824089172
10.4991138347713,10.4807257753421,10.4848575646446
10.386227114645,10.2276796663404,10.422342871577
9.74060459628878,9.97008577732797,10.3678843643771
9.568392330979,9.76854493048107,10.3396618561445
9.17606163348341,9.66363371659143,10.1265432453974
9.85030509703045,9.56630073174781,10.1216363145797
9.75147578400106,9.5011550628112,10.1201015132108
9.31985915019945,9.42677851242512,10.1203060397534
8.87508436404146,9.32762039680776,10.1204878123195
8.61081271135822,9.26340046022149,9.80283872187823
8.58818419869833,9.24508353612675,9.80293972894978
8.7972475475314,9.27765611530999,9.80304147707719
9.55071238934214,9.37102576004875,9.80343686371075
9.49735245060552,9.5019165846351,9.80466332363695
9.98730908788235,9.64784840290559,10.3479854380897
9.61746751779453,9.80267831859642,10.3552421919387
9.72072923568867,9.9066418692988,10.3691024852048
9.97042099827348,9.95434225347799,10.3987828196498
9.59986964781814,9.90357442848571,10.4291457857058
9.32632600924088,9.7595228469127,9.62644530395959
9.54923787739477,9.53691037431321,9.57439943734538
8.97045023923227,9.37516891022531,9.50723140355488
9.43824013612487,9.32573978508842,9.37258316220792
9.60578863338454,9.38256335111943,9.23747933511123
9.66424756810501,9.47097400631845,9.13648510536812
9.35161240917199,9.46815541106601,9.2580117809463
9.52927480255508,9.41448228834075,9.41106590265504
9.45791977157868,9.42046524982936,9.47544558095703
9.75794765592358,9.65328927467531,9.49346882888766
10.3027583582312,10.0535094534927,10.5976101154703
11.069394098004,10.5419553010218,10.6328604608397
11.3008498304665,10.9622144521355,10.6645305218566
11.5044842558259,11.2548844261988,10.6805280676226
11.530808538242,11.419562272393,10.6937366681406
11.1361047342979,11.4686299275693,11.6257307882887
11.3081192006535,11.5410704597654,11.653330114233
11.718693047531,11.6951727281976,11.7128512303441
11.4875370581119,11.9121650540568,11.8350398159836
11.1487673412266,12.030886939208,11.9457390659796
10.7791608844421,11.7839344177266,11.4719268080339
11.0071199343774,11.5677253269623,11.3461147195773
11.192852192859,11.469720722322,11.3581445546228
11.5742484031205,11.3942740213313,11.3791807873304
11.29196686562,11.3084391014181,11.3881391535441
11.3324741808006,11.2276612240319,11.2345276835252
11.2569431964149,11.2086435082423,11.2368489798497
11.4452179084691,11.242730683548,11.2384158213976
11.3520793769965,11.3122496351897,11.2398062618224
11.177312190251,11.4428381663204,11.2406117921393
11.2349055808636,10.738736332558,10.661280704249
10.8914033280743,10.7890193631024,10.8427323343886
9.98222259433413,10.4345530086355,10.6634239430166
9.66620539259154,10.0476421716914,10.5460450783091
9.21388404420637,9.73338010631939,10.5059235281506
9.29597773365092,9.50101333842134,9.30245425153867
9.40713408691506,9.33343742797275,9.2986025485016
9.12160810281571,9.22387930669717,9.30032330440388
8.24520066458989,9.18526426992412,9.30186626993859
7.79222932386544,9.14427546478398,9.30327012400972
7.67497311561665,9.16857406005064,9.6277951165143
8.26426363965009,9.21807696023129,9.6281829140013
8.67472392456868,9.29695249211501,9.6284724338709
9.53402614112413,9.38600997013489,9.62881413413353
9.83745712360273,9.48943093947696,9.62966598325186
9.89569556810757,9.61318530584809,9.98436534655797
9.69549811488222,9.70514372432814,9.98720637264047
9.57748356245179,9.78395162396664,9.99481203932828
9.56068330813017,9.82789166660727,10.0059656456934
9.29882547287315,9.78948507062842,10.0088240151584
9.16505267582718,9.68146980705326,10.3135652225728
8.86743126695025,9.5765298871288,10.2841287499386
9.23722764436594,9.50493687076345,10.2343697810478
9.79519635334539,9.5281469680408,10.1159244725574
9.7703700474559,9.6166410250999,9.89163217743029
9.7361452214531,9.73946503454,9.7880520817462
9.7674701758044,9.66704341713023,10.2331442341771
9.82535716406942,9.61101389951985,10.410758145196
9.92862059473864,9.68631172939921,10.5112155522348
10.3802532785587,9.96703771305862,10.5446508819152
10.590324419048,10.4648471806902,12.0594220628749
11.6691090938023,10.9403614095247,12.0751266795326
11.8632857741442,11.3305311196235,12.0892555629204
12.20485089504,11.606797451525,12.1010527573197
11.8830410696347,11.6777882186699,12.1071530386094
11.4658327788627,11.6491482296543,11.9417453246915
11.415966713799,11.6183210218143,11.9620748529795
11.6180514053925,11.7257028443538,12.0125252960892
11.836161949926,11.9187642352579,12.1202949096549
12.0564591515193,12.0941538476191,12.2906967227444
11.5803870115452,11.6830451704989,11.7452910143183
11.6919155254897,11.6696403496114,11.8614397760436
11.7587993618182,11.6996629917345,11.944879143743
11.5989941586362,11.6641642073235,11.9805572692294
11.9820416642143,11.5840013227653,11.9958801425208
11.5589220475728,11.4926695327502,11.9778312962956
11.304653712971,11.4430055345577,11.9823195061206
11.7636896176148,11.4595593403172,11.9860508887115
11.8473057554394,11.5282236590538,11.9885204053998
11.2846074122136,11.6347646589144,11.990849814671
11.1111320842449,10.7890472265543,10.6434823761669
10.6337168294542,10.7315013161475,10.7059165319385
10.4107679719005,10.4579012411889,10.6093112273091
10.0618472933641,10.0504887586546,10.5158357036639
9.71513867577884,9.68306512699557,10.4787924121996
9.50736950023264,9.37774929840796,9.28162972997172
9.33180777255822,9.15637840281761,9.28437922112647
8.4654601258784,9.02769732703433,9.29365998285845
8.32850784537365,8.97429427235145,9.29825615319802
7.85126873347906,9.02330815817609,9.30190489732088
8.07549081274164,9.11714556999605,9.6272656429362
8.42698603987827,9.23429283654864,9.62801574755526
8.91474899230137,9.3435551178198,9.62838756369741
9.54764043818412,9.43744764728863,9.62873328833381
10.0076865716914,9.52353570721168,9.62925380812382
10.0891322815837,9.59293182603446,9.98282236321844
9.40164892723338,9.66773865965269,9.98462480950831
8.94502904110248,9.72431947948762,9.9868547519964
8.80877574704379,9.75410447416107,9.98914168087555
9.16542597530159,9.76313497442727,9.99045544082674
8.80580292194981,9.73127405148074,10.2948879348563
9.1113480223435,9.6906367029586,10.2768018036899
9.60438031754122,9.69806968019287,10.237116472094
10.0250365609786,9.76843088968883,10.1707219518266
9.94186068054649,9.86898396490176,10.0427252015857
9.8489438367677,9.94524255139444,10.2196154406018
9.89842768256907,9.95758805031207,10.2814358947615
10.4399733776248,9.89918659030526,10.4461719841366
10.2385319491232,10.0257247054281,10.5334837532864
10.3979234843595,10.3541120387904,10.5747468519967
10.8802530875454,10.8638470064077,12.0903438611345
11.2592807159674,11.3489647350435,12.1034305836197
11.8592401268827,11.7155820134092,12.1124865503513
12.1382593585251,11.9035687595714,12.1170096740608
12.0145223860556,11.9117488698041,12.1158716753694
11.7434165406188,11.7862205710422,11.9422258452961
11.632239776877,11.6822395144954,11.9531383773454
11.4421035575992,11.6917246791915,11.9792737910561
