"true","meld","down"
15.0060789493081,10.0347424808648,12.3881972182558
10.3684864108871,10.0340235967724,12.3874045525432
10.6159101216041,10.0341151589711,12.3865324441876
9.11896931331643,10.0335501960575,12.3855678187794
8.94747294054362,10.0227431612741,12.3847051062952
8.70586417330182,9.75759347154479,10.9189181346253
7.60236536244161,9.62980113993336,10.9179619083611
9.03260660825424,9.44471102603854,10.9171076895288
6.48069239674664,9.41033041122204,10.9163645711636
9.48174410492152,9.57520288837073,10.9156910458271
12.1559350665829,9.70214341637279,11.5776180364374
9.48588058768717,9.71333163392226,11.577068238392
14.5902315529526,9.80233288359175,11.5764639814591
9.48180689747394,9.73755651112593,11.5756191074596
11.6062048535904,9.78489334729163,11.575121979394
8.95259964965932,9.90218735965205,12.1274800289439
10.398444427709,9.9650416697025,12.127743607809
13.6458891596857,9.92304771618747,12.1283307038141
9.28568876968669,9.95598780586183,12.1293215953492
7.30771129623205,9.96357249504538,12.1305419102811
10.6886151277169,10.0272327253503,12.3569428851607
9.20281569650259,10.0285651407132,12.3578760464549
13.7616712465235,10.0289088734198,12.3587283703581
11.8675072684371,10.029480472858,12.3588780837826
7.00124549113878,10.0402960757632,12.3578217323506
9.78811451257952,10.0519071487604,12.4246475938725
8.11638992025434,10.049428861641,12.4216093407006
14.714626159909,10.0443292616977,12.4176421070929
12.1123522642301,10.0427232590736,12.412908041211
10.5355304394597,10.041397704973,12.4079769514431
8.4697933289408,9.98375714760612,12.2332465150504
6.53083438340078,9.95804375592767,12.2274264982337
9.80690250872124,9.9489916776432,12.2207748357093
13.6358949454863,9.9533377279129,12.2011323311952
14.242727990396,10.6564276528927,12.0862758425713
8.87206114005382,10.7226576373563,13.1302390214715
10.2393151432019,10.3025502566826,13.2438629215248
11.9281694629322,10.2726077703042,13.2491519509415
15.3929001855251,10.2844420331232,13.2505076392683
13.2886871526651,10.2512782110347,13.2513457694639
6.19285150748348,10.0252846801803,11.7716666467097
10.1405235402418,9.9153288763259,11.7725139496557
8.3065981077983,9.83453592194689,11.7732913746619
