"true","meld","down"
12.0986783048823,10.423905487924,10.9637513012138
11.7400287328695,10.4260213892805,10.9721414071802
11.4407870961759,10.4319516336428,10.9809444246584
11.5318726499411,10.4454599796472,10.9909733337891
11.5107411446168,10.4678350485793,11.0023593552591
10.8694367616821,10.5012705875294,11.01574646681
10.0556604838618,10.5428887405059,11.0305226830171
9.76496724229469,10.5965143406585,11.0474343447545
9.86980568933219,10.6590038155711,11.0659473008244
9.8598373344836,10.7314537359656,11.0857336190929
9.79324371786693,10.8080203829653,11.1044438048762
10.0624388455627,10.8814730858341,11.1164848559084
10.6542922071866,10.9487720677088,11.1219482916948
11.2279188508738,10.9828261865105,11.1042961668918
11.5663243450537,10.9720552352723,11.050491782207
11.5670597509247,10.8863643431426,10.9499868998576
11.1532060186401,10.7244146203358,10.7917779678925
10.4869051624002,10.5373863642894,10.6241107732967
9.9675135128556,10.3818171585404,10.4991798620204
9.82092437840316,10.2160310097348,10.3792446449121
9.91668392350499,10.0913205769114,10.2976811105214
10.0711400212043,10.0167485572807,10.265575787434
10.291721470588,9.97836012431615,10.2593969522406
10.6219207852738,9.96947964714987,10.2691674911711
10.9358638776105,10.0005244100134,10.3026998984818
11.0492787635762,10.0721824807288,10.2659865023258
10.9591198087627,10.1704324134181,10.3323799130757
10.8071241802567,10.3130931116121,10.4290531691555
10.6402740754225,10.4883357279338,10.5631654480533
10.4303354480928,10.6603295115094,10.7004827523788
10.3177414744511,10.8158661205779,10.8338137828147
10.5006476480262,10.8799623299381,10.8883881043763
10.8287211851668,10.8221739981089,10.8323493577514
10.9095116658941,10.6676804343696,10.6878235233868
10.7058244033075,10.5171021668583,10.5405908754472
10.5827419996219,10.3536389864846,10.3785965412022
10.6876355351494,10.2278701786944,10.2514311503413
10.7779548211028,10.1572997177344,10.1941716658052
10.7215322772126,10.1290671772525,10.1912676760042
10.6600677457046,10.1138599618718,10.2269052351952
10.656456331158,10.1149634945942,10.303567444745
10.6483122398723,10.1375754092123,10.4112332150431
10.6683095376174,10.1724441393311,10.5171446408643
10.6728282962599,10.2035337461777,10.5977311089767
10.3658648056638,10.244382538512,10.671315231197
9.6440893678974,10.2863435229474,10.725801289402
8.94293330462297,10.3150757972198,10.7545610018989
8.72950968071398,10.345345802466,10.7676405699891
8.95814106970345,10.3777104730017,10.7736110881665
9.32548986273805,10.391925601428,10.7673114996816
11.9988437533789,10.4243797782783,10.9726328335762
11.6292226296335,10.4186238106663,10.9801803575902
11.3985580888313,10.422148838421,10.988746406142
11.4794352410159,10.4325757877188,10.9982941798788
11.4459836161024,10.4521227353568,11.0093095919898
10.9231868312395,10.4831411899999,11.0219764322619
10.2358294392628,10.5244541269011,11.0364336403383
9.89042388343252,10.5805597050341,11.0544499153623
9.86818262918758,10.6476200213495,11.073966396406
9.89960400422584,10.7255616523816,11.0957425425607
9.99167786067145,10.8106385659719,11.1176826881439
10.282628768404,10.9051958735792,11.1399297571606
10.7428733669541,10.987105164298,11.1515711499308
11.2532243429709,11.0451792663565,11.144781621568
11.6533572861986,11.0296481652313,11.083959315187
11.6741129446612,10.9158807637098,10.9456380879578
11.1806937252409,10.7386378674557,10.7663478745525
10.440340288088,10.4919455825416,10.5412895380279
9.84609352400267,10.2661016509363,10.3565253950698
9.51477835829689,10.0757964877185,10.2128389053856
9.39314726673132,9.94064922729877,10.1346581385213
9.51112610456281,9.86642613919058,10.1123535886882
9.87866715400289,9.81835574488363,10.1059384194268
10.3365249269984,9.82184528994823,10.1311168358615
10.6774258753434,9.86118363978931,10.1697880194631
