"true","meld","down"
8.42307376756576,9.28367737179006,9.88647812655334
8.55478802499128,9.26154661164995,9.90986486029666
8.54351242118691,9.25235370088076,9.93697752907601
8.24628677319562,9.26101245392511,9.96499409698179
8.15683823972651,9.29294684435461,9.99253995489049
8.32765190663353,9.33787330306198,10.0162210908145
8.72509602781705,9.40751377896969,10.0408911385531
9.08820484990965,9.48865521095392,10.0501361442107
9.17114994507913,9.58368566715165,10.0535454849741
9.38521434582088,9.67954772215372,10.0440474033828
9.67609305164338,9.73570926466022,9.99789798703402
9.61224361954707,9.76241312418805,9.92368588708788
9.4189724124651,9.71571152756818,9.80541783910585
9.13493431250067,9.60275936141898,9.65033901199371
8.66318928463613,9.44925528761032,9.47473574240717
8.34490656236897,9.29127145739801,9.30425137993172
8.13786171654582,9.13623359522452,9.14798827555695
7.91976080156653,9.00199738151469,9.0137556682904
7.93286290062971,8.90838488190367,8.92135739508398
8.13381017861099,8.86685449637206,8.88102653166725
8.47217715754308,8.85305731195119,8.86610335915998
8.93863638714919,8.85014815289797,8.85805840787173
9.28317537504681,8.84160231481851,8.83500631206726
9.62213726522719,8.82128847882817,8.79347698417804
10.050728873359,8.78793948420298,8.73196285462754
10.2247529552828,8.74542207880458,8.83439249319963
10.2036400158547,8.71282006448532,8.7712525550159
10.2243898944525,8.69511320589407,8.72857107765097
10.183095521088,8.70550920034288,8.72100064806404
10.0752854849403,8.75370689338327,8.75889220909664
9.91340906539785,8.84594843240441,8.85012093343068
9.67793249035066,8.97985267106629,8.98871176440712
9.56232408203982,9.18178097510601,9.19991339750812
9.67611655794907,9.44265404209386,9.47305658503213
10.0133433570555,9.7694906267639,9.81170345488843
10.5004089785382,10.1537066336187,10.2057844732255
10.8747773066076,10.6056938119912,10.6622307791767
11.0992288067234,11.0896605028133,11.1449551371636
11.4036847186799,11.5042577420259,11.5567044180341
11.801106948169,11.8354282979049,11.8861909754315
12.1283690980976,12.0322415766095,12.0817609524466
12.2699021903735,12.1762513438189,12.2154856602618
12.2342054902893,12.2802488456871,12.3063567418678
12.1394857648163,12.3553457533911,12.36449140108
12.0564089554717,12.2959295099767,12.3167382525228
11.9741157371294,12.1568939538045,12.2201669721735
11.836678492652,11.9622474095822,12.0871489892571
11.7099104685561,11.7606269308489,11.9436648723328
11.804903455547,11.5749065813868,11.8080522408293
11.9975602639544,11.4016905878921,11.6784160677176
8.5293595430632,9.26187475419048,9.86464300301196
8.53298389173989,9.22391078583651,9.89251904974295
8.59103978662417,9.21130389234613,9.92357576158784
8.35642078134114,9.21886672789929,9.95644474786682
8.35687758985271,9.24658220401675,9.99123462314652
8.6093770515046,9.30069603231458,10.0250173625586
8.78057031746119,9.38125958532271,10.0553825277694
9.06531954099028,9.48631848668654,10.0834808831885
9.37484942253601,9.60490088180262,10.1006190943004
9.67122660378585,9.72803060357179,10.100780881095
10.0685720323611,9.83056935393747,10.0706315069999
10.1365991290864,9.87713673915346,10.0034523937733
9.87332206337492,9.84038208130624,9.88396117610584
9.57594830515401,9.69999572479254,9.70512113639335
9.0348348754028,9.5019296902517,9.49854408689949
8.49467467074663,9.30177742230916,9.29675195884391
8.23288772088071,9.11601515610383,9.11563995951614
7.97290100230825,8.96231420137922,8.96426100197511
7.9446506602829,8.86867551348082,8.8725525130383
8.26410757401634,8.83843526213905,8.84529780814339
8.55025028797839,8.85034766761489,8.86100219714769
8.96502072133906,8.86754372143556,8.8755713864023
9.53845143520752,8.86792346554071,8.86412538492053
9.94940833183613,8.82738986777912,8.80103534138542
10.2442991309814,8.7730798790138,8.71509982252917
10.276126351761,8.69217699070012,8.77424506714139
10.032212861391,8.62063738379092,8.66823200479048
9.91477158629444,8.56489015927691,8.58291370194608
9.76133552796921,8.54550043398205,8.54174774952273
9.47394844982003,8.55949708579582,8.54231597702056
9.37612468618642,8.63546052404459,8.61719973103952
9.27960276458815,8.75328649286554,8.73935924108599
9.13201303407513,8.92840531768281,8.92552639724248
9.25444282494022,9.18829024432459,9.19763820956485
9.58500827756104,9.53960466998578,9.56087443392038
10.1339710338314,9.97346235509064,10.0028832887877
10.8754187940883,10.4851986245155,10.5168182421981
11.4077917089497,11.0324059055268,11.0601948512837
11.6928747224033,11.5515216128942,11.5741975367258
11.8820338160265,11.8416912253945,11.8658549535381
12.0103915625519,12.0659294307452,12.0865638058319
12.2533393938735,12.2008058863676,12.2197233135723
12.4436258156842,12.3179574931024,12.3236714807748
12.3627505288471,12.3487574402114,12.3541006549263
12.3387208677824,12.303587886898,12.3176117110558
12.4351152133476,12.1581084378956,12.2074805902245
12.367687636069,11.9524522022306,12.0631489043351
12.2173501001534,11.7428320197796,11.9126933372552
12.1665274644133,11.5475165544994,11.7670276523441
12.2212081738828,11.3642608577607,11.6274904045238
8.76424439450075,9.24435308587939,9.83582363762672
8.84514593323507,9.20124521619318,9.86624598776524
8.89384808743361,9.17550968990296,9.90150999260056
8.69718584713443,9.17777110959871,9.93986035131078
8.60248242170702,9.20654055491699,9.98024960639468
8.90055958558693,9.26237061698141,10.0243926850995
9.18599252569871,9.34910293743422,10.0649285892551
9.45490290136429,9.46743198640234,10.1015915808361
9.8288749739894,9.60500582862553,10.1323359613706
10.0640527918213,9.76304223135957,10.1478686483454
10.2920960876512,9.90351133009126,10.1401961607279
10.4090042754183,10.0071532665054,10.0948323901626
10.0683900905237,9.96673104171055,9.96717726545242
9.62105262640837,9.78756710698851,9.76756047767079
9.23108784609628,9.55360262406013,9.52782882291055
8.76367089345517,9.3185735670079,9.30442919658464
8.42936964900524,9.1124957196825,9.10660340012106
8.120111181756,8.94778059654992,8.94199619584183
7.88978139184679,8.85418626998379,8.84599833286055
8.14991660266892,8.83951785677325,8.83482009209885
8.59895582159608,8.90626178140026,8.91062717024778
9.05798171060685,8.96225465733897,8.96790363762319
9.69393280677632,8.95445440481387,8.94835025708287
