"true","meld","down"
10.1532636432933,9.60515448968929,10.1202128342502
10.1005090177389,9.60085978441753,10.1514626333259
9.95705315532985,9.59933247347915,10.1864387736632
9.84242839933748,9.59923770729123,10.2248121720094
9.84323437011939,9.58902809758579,10.2689909510729
9.9542214788123,9.56130132988891,9.98769759879834
9.97712646930465,9.50344924711872,10.0422619762137
9.8718215975463,9.41812231787104,10.1028528016661
9.75709533644366,9.28609966011403,10.1685555940769
9.45284968964308,9.13072579724083,10.2374363226803
8.9587469625153,9.0086530499226,9.53592585491117
8.6599858341043,8.91292416333534,9.6095764386918
8.61452096250602,8.89246807480515,9.68373045315356
8.75080667303331,8.99430347199424,9.75652550845236
9.11682998879205,9.20815242902771,9.8287280814787
9.55806395953081,9.55555000456776,11.1732603834852
10.1438332758457,10.1002231962084,11.239984011879
10.9374187523376,10.7670529540307,11.3038149197118
11.3613116102962,11.3053637504285,11.3419010224837
11.2728069368547,11.0764605728337,11.2861427642067
11.2205887722508,10.8319230015056,11.278011660734
11.2106978433851,10.5918839007007,11.219655084912
11.0286290864953,10.3596140154575,11.1558332970715
10.7121311627644,10.1293476903597,11.0918023786818
10.1721924219027,9.89683023486144,11.0224802065312
9.7011998679987,9.70906215766468,10.6897203551624
9.66891093520865,9.56756858743532,10.6173222763306
9.66341818333376,9.47566535260752,10.5449660573431
9.49550479479148,9.42655651445633,10.4728098117206
9.47896571293679,9.37055167560598,10.4007050044061
9.42864779800908,9.34586313613849,10.4838059202588
9.21710932560979,9.31293385735692,10.4121100895695
9.09382659193568,9.27113209899335,10.3409427041725
8.96464667466775,9.21486790179571,10.2710627309657
8.79385707569089,9.14087640585314,10.202281040207
8.74472266798995,9.06467085696692,10.0128588005484
8.7313636969236,9.06144707485737,9.94722421498381
8.92019116853101,9.17828368107871,9.88393294789939
9.50950753398074,9.39379391564495,9.82341785257383
10.0385647506035,9.67795310297818,9.76700108664466
10.1872362415074,10.0296124148567,10.4965284088206
10.2026052601654,10.3058364526047,10.4515446971211
10.245385407576,10.4408433690849,10.415241708507
10.306537161531,10.4326932740854,10.3847608662146
10.2759199969676,10.2912373674612,10.3599354197405
9.99871348974614,10.0126609184039,9.25344665212739
9.60517795418965,9.72725384340721,9.23982589122603
9.29097517163652,9.44912069875173,9.231730156807
9.06884794395975,9.22913974022308,9.2259276209999
8.9909387913092,9.10079737860458,9.22062016585429
9.60094257041516,9.63417044850503,10.0981573386498
9.5384233911334,9.63496806288245,10.126144397728
9.5345624308123,9.63554320633653,10.1598160681365
9.64313302447708,9.63463665172678,10.1965450639489
