"true","meld","down"
7.30045249734937,9.60054965159236,11.8127777058396
8.28972176045147,9.67403924133984,11.8771271254327
9.70695248917143,9.75131224796631,11.9422878409527
10.5853908070989,9.83704845585438,12.0099020358136
9.94384578529049,9.93053893559901,12.0782236291962
10.2507469989487,10.0347467768363,12.1488994247261
10.3902753076838,10.1472990254425,12.2203188614714
10.1214214292202,10.2669249794296,12.2924956970285
10.2810333390788,10.3964683090002,12.3663492441949
9.90966281789632,10.5318223872769,12.4400463157377
9.66219720803139,10.6727826494456,12.5118550597605
9.69679862489382,10.8254433751584,12.5855061679307
9.47650916072477,10.9726205510988,12.6536490559348
9.70075669583884,11.120897081704,12.7192176492729
9.65254835389167,11.2722020711734,12.7826892564732
8.49973902862212,11.4145974200544,12.8379162551218
9.05684653462803,11.553186658856,12.8879608262007
9.48253813558766,11.6716327056932,12.926112927185
9.22662265777026,11.7793396071856,12.9558371321378
8.95264257793627,11.8727285350584,12.974224552479
9.0773933443961,11.9521685830334,12.9820962927998
9.4210285517262,12.0172702288352,12.9803514381503
10.7612235316263,12.071789736894,12.9648222457379
11.9063696839366,12.1260350026365,12.9396464589694
13.0685314490928,12.1679493302889,12.9013768629658
12.0044543534822,12.1986997254145,13.6305352863607
11.6655007099028,12.2547177878787,13.5631489050551
11.6597659100665,12.3742253142993,13.4887209930312
12.2866309263314,12.4917179841394,13.3071390868411
12.8224349690756,12.7020385369889,13.3144419614033
12.1392906373917,12.9676511084362,13.4453030366402
13.2467321630273,13.292930605806,13.5960657314953
12.9628318424404,13.6738737810936,13.7093198548017
12.8730588450261,14.0803897439398,13.8162347269432
13.3399916231172,14.5305282499231,13.9625711746095
14.7186135411645,15.0200824319602,14.1707431407376
15.5844254018102,15.5516756282224,14.8207517124534
16.938802518752,16.113839205434,15.6147558826871
17.3743303599922,16.5483249286246,15.861847219074
16.8103837982851,16.7915736987405,15.7223867670609
15.8871911424075,16.8929510681087,15.5311539075313
16.0837473956264,16.7634106025944,15.5037342950373
15.5819456618638,16.5006844068169,15.3495889133471
14.997832936539,16.1910014615972,15.2848458017935
14.3413541332343,15.8634771032223,15.2284553924501
14.433252265117,15.565968977272,15.1700677797874
15.0426134398208,15.3090979799413,15.0850986910875
14.437317167484,15.1204356685859,15.1338319057285
13.6293380981143,14.9906466569579,15.1671395298269
12.3593090654513,14.8980984818397,15.1907567884564
8.20587642397926,9.6010137886796,11.8022945869624
9.05627260343019,9.67130718317029,11.8668707386334
10.4114212673282,9.75056833246201,11.9341860205182
10.3837271707327,9.83736264967214,12.0032023745467
9.98380472936744,9.93296952901808,12.0737502103592
9.30528960366012,10.0390465990801,12.1459850280277
10.2618852179298,10.1558339269726,12.220565042529
9.15755516070251,10.2841455608344,12.2973305931311
9.83869344287056,10.4225662416767,12.3749018911234
10.0107072018151,10.5660722187319,12.4518697820994
10.0664054860308,10.7244047378466,12.5318379667919
