"true","meld","down"
9.07016401043794,10.1057782134406,10.5970798181415
10.3859012937692,10.1004208312049,10.6013741438935
9.08470612151516,10.101054485602,10.6083857317858
8.99964629185703,10.107069339027,10.6174200446582
9.51287465056827,10.1165177065281,10.6303933661055
9.70743246898367,10.128688282179,10.6460563330398
11.1309658860315,10.1453542664178,10.6661170341945
8.65413168210103,10.1593728784277,10.6898459829215
9.23712888662445,10.1754058231321,10.7252155966376
11.1028452948307,10.206239492417,10.7747860523607
11.1340476976878,10.2560574522814,10.8424934154862
10.5173495065376,10.36494280708,10.9579148007803
9.98206440831268,10.5468977346319,11.1220614671599
10.8072046868196,10.8624715695368,11.3688655736068
12.1720681640105,11.3641926591299,11.7097422384312
12.0647761371064,11.9598672427653,12.0733814431251
10.8465377467949,11.5940505642725,11.8322231328719
10.9459039975654,11.0564688282677,11.4674758933886
9.70389528415533,10.6739183085469,11.1445515545727
9.3919692379207,10.3930388166849,10.87044841903
9.58933287276677,10.2250815183544,10.6435492206481
9.3994853558207,10.1224965046296,10.4630709982397
9.66340874312049,10.047112218605,10.2817652190921
10.3374567898326,10.005252736612,10.1018555809689
8.94305430699852,10.2704950321054,10.4149416566668
8.66135307914432,10.4819353990273,10.6334543753534
8.97130801825724,10.3844424402395,10.6451522629576
9.25709846779769,10.2414762889842,10.5625020209688
9.08982681722037,10.1473340289235,10.4785949273565
9.22227626172472,10.0788825828429,10.3920447555198
10.0518954866539,10.0077864964667,10.2733276936448
10.3900333246794,9.93718719557661,10.1530626773505
8.65145786202866,9.81870768979239,9.95867870542948
9.65034903253071,9.73093166551694,9.81932643983816
8.19508244913207,9.7867718053397,9.89219987955627
9.88768643193146,9.88703423201584,10.0512829055606
10.3931303610616,10.1092934890899,10.3682372460469
9.3890447296894,10.2967756058724,10.6194009425606
9.0742508503668,10.5974571270016,10.9285620450908
10.1830137532314,10.8184455576468,11.1459474490179
9.78838853277287,10.7932311112386,11.1634931434809
10.763985621872,10.5713807095292,11.0116631166913
9.91987683190904,10.3801428295641,10.8531032252908
11.0967997638592,10.2680370695093,10.7464512087273
9.23236105679214,10.1918868810056,10.6634261763331
8.56610531201395,10.1463429523313,10.6046989747954
7.59406127145468,10.1228302290645,10.5683829644836
9.25667302436378,10.1106149045047,10.5454072830905
7.92745304479518,10.1098521215042,10.5307778263755
7.12313489598156,10.1154297185937,10.5231302224721
8.86008548631233,10.0959401347834,10.5915842902977
10.7265395034019,10.0913239755402,10.596292298802
8.1712996829908,10.0941035806231,10.603523438955
7.0798941762748,10.1044211599111,10.6154070520397
9.22616740871738,10.1216698514719,10.6298064844964
11.5354061317955,10.1494515786732,10.6497624495115
10.5921714836997,10.1719001045344,10.6713373302531
10.0225412187325,10.1884257842628,10.6971821937417
9.18506504953128,10.1946169484133,10.7286179147527
9.95421999946679,10.2147684327975,10.7760810698229
9.5100840397184,10.2482001812868,10.8361923636506
