"true","meld","down"
10.1250993750847,9.56696334166439,11.1277080857578
14.0973322797405,9.54319664741899,11.1432668684638
8.28311358289857,9.48126236785835,11.1575137235843
9.67517693912733,9.82073701586819,11.1737765130491
12.8824636999092,9.89881437664213,11.1941197814139
9.38516189937229,9.52600012496648,10.8133872609855
7.0075894544347,8.808309433954,10.8378255396282
11.2758215503913,9.15979696430379,10.866668289009
12.5939285215139,9.2430835360544,10.9023529453926
7.90366610636868,9.514971688774,10.9659629256403
6.8105517867079,9.36914188536182,11.2863113641704
6.18021441148229,9.15063613142665,11.3137306871219
6.78133696357759,9.96053818087675,11.2611095972522
7.24470591572128,9.65972784634336,11.2783605653123
9.13332805592957,9.15804038419937,11.3195398166354
9.91006306745756,10.1936258800015,12.9327624124722
7.36083000864965,10.6551763464525,12.9961420864816
13.0642518880008,12.1245697086297,12.8507723327042
11.1442484716075,10.4708087324659,11.8078487769303
13.3745631917084,9.71357801414279,9.98996687706168
8.16462818718983,8.8935154730372,9.00592839624933
10.7736900516858,10.8483014704375,11.3595302421888
11.2409620207096,10.9001649857481,12.1404627259964
6.94041841437253,10.9380664842081,12.4198766855462
13.2620021068863,11.145944447133,12.5297481701144
10.8006672359975,11.5457617944667,13.50609607819
12.3344831104919,11.6111773487712,13.5455089110306
13.1063199740066,11.744273757625,13.5831473682065
10.9197530127295,11.5476369102853,13.6249007585948
12.9750602591251,11.478713484305,13.6649721960926
9.27389788097286,11.0840253872866,13.0267130256991
13.4948465610599,10.735693801008,13.1933332509096
8.38310647618678,12.4234841995681,14.0977511356507
15.1112489045633,13.7875275508538,14.4722277879656
14.3220384966684,11.2588492963,13.2808716257208
13.7838194326587,11.5518082347508,13.6416764732965
12.2020286980121,11.5623868825344,13.5939570574905
12.1208625295077,11.6160813090885,13.5915493439226
14.0314349272051,11.6389892903833,13.6039161716478
10.4720301562739,11.6889111505247,13.6246651244594
14.1967626779667,11.8253336168894,14.0319002120502
13.1066875575061,11.9936936153106,14.0523153950904
13.1982788908951,11.965648435211,14.0725858025388
9.39683800308003,12.0641664134684,14.0919836634022
13.8542228693553,12.1052976034988,14.1115153226404
13.4453506300077,11.7618641122033,13.9463371091869
14.2561462194007,11.8340658211634,13.9652426302946
13.2284692681116,11.880230077553,13.9839772065303
13.0568578856964,11.8996343016469,14.0024361479451
10.2696783060324,11.9378316026874,14.0207082943019
10.1612734385833,9.62232377727159,11.1247880865834
10.8964372097137,9.60487390208703,11.1377045554654
8.1551348122421,9.62232591778837,11.1443903657744
9.1607015585564,9.57358981163917,11.1537258670941
9.15758211024245,9.60250141746451,11.176727587701
9.44871752986604,9.36854704800349,10.7963012205252
6.542645035855,9.01076851045116,10.8347160860587
8.16921263212679,9.16676149503213,10.8682057905842
10.1399651238496,9.15740892160863,10.9228176082703
7.72568691908646,9.43718034609527,11.0246931670615
12.897682539946,10.6919344853498,11.6449439863447
7.06382482961972,10.1147527996226,11.4708141178832
7.71695988400714,9.78317861472202,11.3110872299126
8.2398246469485,9.57185619568502,11.3327967967882
12.3006430640364,9.19455198091577,11.458466286717
9.37417002950861,10.1106232965813,13.2564166149027
8.73765312426285,10.6860744049819,13.2341070057052
12.9433509893169,10.7185269900119,12.8638708515903
11.4795647065229,10.3329865366503,11.8669321311004
8.15678515182407,10.0466257669944,11.1006437043644
10.59993309357,10.5619287686545,11.1665868484565
10.9448068595877,10.8268977267371,11.7631620367916
9.62814391786017,10.879704626638,12.2416908581029
11.4076488514452,10.9230836240533,12.4388177875646
16.1355520753379,10.9206113494969,12.5136521377249
11.0785592129625,11.7273493691737,13.4802629155112
11.8658439086169,11.8443929196305,13.5230055677542
11.3561678252426,11.9338913647878,13.577957486094
11.5141453570015,11.7214593234907,13.6313894949848
9.47119948264374,11.302031647804,13.676179926644
8.86123427296188,10.8844618345704,13.0175160636028
11.0550030528839,10.6742990797361,13.1859091740748
9.00982437886628,10.7907396423359,13.6197995614644
11.412397236187,11.8910073388316,13.7650929043137
13.8202938136847,11.1569832912504,13.302528567121
10.4757894072589,11.5716764155187,13.6180723891191
8.91283424971908,11.5996387739249,13.5689918204745
15.8986681125199,11.6547863660419,13.5601949765745
12.7657268644092,11.6610443565554,13.5856538938659
11.0344352316002,11.6961355699016,13.6100912702722
11.4175585794688,11.8458689311904,14.026731850389
14.0908485985376,11.9491581106744,14.0487764445674
7.72321713197366,11.9926978195249,14.0708080958545
10.8377194896549,12.0486885307307,14.091160107348
12.8029602048825,11.9896748912939,14.1113379145944
14.744494497137,11.7508109608782,13.946488100292
11.9309111961487,11.7517409214979,13.9658381365514
10.5026731733252,11.8366613411003,13.9848008212513
10.1984208291832,11.890651707868,14.0033436226823
13.432927441989,11.9276313823755,14.0216218138535
11.9734144544716,9.7182820035604,11.1212336597154
9.02644439805707,9.56555604284213,11.1227226402521
8.64491139201214,9.69074757835287,11.1106143762152
11.3636211433922,9.56295913294839,11.0797182359724
9.34850824106614,9.65144514807054,11.1071316241246
10.4357037988651,9.46332792183487,10.7705450903446
6.82977607722062,8.71268800782428,10.8223161985619
9.48726818824497,8.94380777703136,10.8667043569623
7.19233289270573,9.14005510451583,10.9255727300516
10.2083098312779,9.51222382675589,11.0603765155829
11.939513198504,10.8071851263749,11.6589894964396
5.45764505464934,10.0609523116115,11.4905840007485
8.86072951801627,9.38800876794114,11.3231152830232
10.259121951251,9.22700973403144,11.4078537394799
8.74041144560758,9.59563579200253,11.8058259820853
9.47257533296273,12.1729098837609,14.4102772804189
11.0094144866032,10.4838662933111,13.8490128933155
14.0249708909465,10.4469448587696,13.0661387564447
11.9239173185766,10.5452686965602,12.5535088988265
7.61073980791365,10.5456953039249,12.2464379702073
11.1023854349297,10.7372211678215,11.9730691617929
15.1989010390352,10.8399531327556,12.1799134209086
7.20772813487961,10.8821498680645,12.3459113666728
7.70661632750532,10.9197689941775,12.4070933449908
14.2081541081203,11.2613703282368,12.4457917019213
15.3902095055478,11.6663315485574,13.3989712146027
10.6328183699056,11.7532502321997,13.4643882508163
10.7287706560279,12.05405425649,13.506017414798
16.2501518330232,12.5740054206479,13.6772047059786
12.3157492382045,11.6277348439663,13.6934099474946
11.5849960526784,10.7363641510825,13.0030263736037
5.73444878130097,10.794598533722,13.1148076558978
7.33603950901526,10.8304267339365,13.2367463549563
12.4384154596089,10.9332369510194,13.2523656363532
10.6276926133064,10.9853627809356,13.1115246270887
10.7581717970993,11.3900641070828,13.5238010891752
9.25092755555992,11.6004011461444,13.4529292208503
10.9683782523507,11.6721904702872,13.4654043381236
12.9352471702807,11.7382315321191,13.5342993933698
12.3032394376821,11.7902931614154,13.5879014241711
12.9566069714044,11.9263070530279,14.016155223399
9.04221416588518,11.963866765547,14.0447301976587
10.9600214418805,12.0079871343194,14.0687258842881
11.7478461188431,12.0451155777957,14.0904117705794
11.2439888045871,12.0094268152963,14.1115662867493
14.9480865335418,11.7625611832089,13.9474106259836
10.9467284272364,11.7820180092367,13.9669416165954
9.38865305729285,11.8478280156513,13.9861174121733
10.0680548181775,11.8918704133428,14.004882130754
9.95630879295238,11.8984494052311,14.0230268663346
9.73891249793789,9.44040947777445,11.1165939007127
5.69217191418154,9.29383060544111,11.1088405435589
10.8933762822057,9.6065723348323,11.0287553457046
9.18892977777131,9.86475904384616,10.7826079898462
9.14824833291843,9.85092694338685,10.8238459795252
8.28419775364514,9.52306750770083,10.6936022781951
12.5751926869064,9.40044478420293,10.8117518205399
6.89368872589635,9.17637093657078,10.8625718539577
8.06303236236418,9.1709916133146,10.9105136465713
10.4278357005616,9.32136502795702,10.9827438183097
13.1193393314354,9.37166113777881,11.3033255560067
8.11209731690669,9.21194243140591,11.3020994439648
9.30341442388049,9.16141093220017,11.3165072765456
9.80917686790997,9.30337310889327,11.450374313473
14.5192259295788,9.85999593073101,11.8852105239704
16.0153379404942,13.6270997079496,15.1187276663054
10.5194779170185,14.0645856610088,15.0668064890208
8.47403261824237,10.4516711993975,13.4488539871777
12.5327233097333,10.5155726652877,12.8354522544932
7.87755264886546,10.5247452893088,12.5856981081432
8.76580346123524,10.773915933591,12.1825396267645
11.7318406723738,10.8253868980991,12.1521560284272
13.2601650944857,10.8785263935191,12.3215226041574
8.88718121204339,10.8971196974858,12.3389255894931
11.8461369298209,11.5457435934947,12.0640512130645
10.0604913778621,11.6143349359851,13.2906762299901
10.577107854962,11.7264487658842,13.3739345003081
13.4663062829156,11.8476729463953,13.2255111816391
13.7057479566783,12.6836989346476,12.7414679652171
11.1443676658863,11.7742328723164,13.337626350882
12.6470785204818,10.8022330103344,12.9743577050981
8.92640725901452,10.8878725665115,13.230556507738
12.2631536565793,10.9209925968684,13.3442604578135
11.7478214797288,10.9780231544811,13.1751553276182
12.1764026256642,11.1437521885006,13.0224344255221
8.65226041374142,11.5934446251556,13.3545538871524
8.92415536023124,11.6031663825408,13.1391982602787
9.89976764053475,11.653002600257,13.0687811563553
9.94543295393042,11.6966720171688,13.4123511986656
12.7404050992707,11.7453709007795,13.5476727493324
11.1283019590614,11.935241799629,14.0042254317954
11.1337864600266,11.9563706085331,14.040760971083
13.7360704740457,12.0161001591107,14.0669656093086
9.49281560231278,12.0680801942908,14.0902361656922
14.48456837713,12.0489721042066,14.1122967384965
11.5451512879351,11.760214837025,13.9491884010698
11.9347001447729,11.8121419758775,13.9696499544826
8.48660505343746,11.81997737265,13.9890885359784
11.9462236603227,11.8628450611048,14.0077813019025
12.8815079824375,11.9072042895337,14.0250404291243
8.98493390431713,9.49909374125378,11.1148412780242
3.68116450260936,9.64010255133084,11.1010544374234
10.0336408465391,9.51088275144682,11.0031867270442
8.60378135993047,9.86490736717708,10.5126642972954
10.1088117007565,9.84899757568555,10.5840535185262
6.87023539038465,9.52650713698478,10.6619939017383
8.500795155106,9.63662809643242,10.7996620587034
11.3205319080863,9.22597390696376,10.8604669537644
10.3928307926228,9.03078180609434,10.9016944862972
9.97025344342813,9.35731459175907,10.9389857390667
11.3191695844368,8.95740638029752,11.2234722634915
9.23373198793755,9.32375636956027,11.2479398043327
14.0494474446886,10.1946899788464,11.2906514680874
9.2066214164504,9.4911233630311,11.3815768310627
6.55577396935269,9.43906634348705,11.6431932749787
10.0029317013682,10.9856944205602,13.9243411978738
13.3787610001637,12.7847118863158,14.2409788445736
13.9339893193169,10.4976020142671,13.297515128547
12.1616842004304,10.756510103466,12.8832750132419
12.8846936022267,10.7505696728497,12.6463194462093
10.0889257763338,10.8990985508178,11.8512860514014
11.1659921521311,10.986288791002,11.6002904690867
9.16989590026099,10.6663915381111,12.3239180393018
7.69337479549643,10.917892833853,12.3774140666207
12.3495974797612,11.3311243062345,12.1725985311164
6.90686892523286,11.4018565294756,13.2821438916154
12.3168223883108,11.574247852877,13.2672039264267
13.2165923330087,11.5370841015122,12.8502377916967
11.1628897120136,11.2411409165044,11.7381876925097
12.0756663594406,11.6610552681132,13.2972027414786
13.5436317146843,11.0810142283281,13.0363909735365
9.30694083654919,10.9808299056366,13.4918668532674
11.1960061582345,12.1464175011666,14.1675666584346
11.0034082473685,11.0195570341197,13.313502508015
10.2530007987608,11.3300522933388,12.9687593513039
12.2359983456884,11.5865375238723,13.0166765844354
10.3494077502484,10.903799049773,11.5056398060588
13.0451113402209,11.5598755966416,12.4949752883899
15.1483393585997,11.9920433018063,13.2202139258373
11.1554567826757,12.1502813192818,13.517817338776
14.6492759337287,11.9029439336326,13.9909149648091
13.5469288534997,11.9137842999449,14.0370406686821
12.3524535863659,11.9999980044542,14.0663499462294
10.1614553902183,11.670705910585,14.0912654864934
13.649401586316,12.0692056989682,14.1144298155261
9.32522622587095,12.0621314107194,13.9535218551947
12.1476423614848,12.0414764239712,13.9765166783473
13.045200570163,12.1260684271862,13.9975291948411
9.60549451282491,11.9551528135466,14.0136336322634
14.4391787140811,11.9445038859658,14.0289554829851
8.57922106596796,10.1547689046055,11.7677633589338
9.89431274052803,10.178546828483,11.7608295395174
7.77662856424173,10.1198393017194,11.7077067005096
9.70516603486747,10.160877463799,11.6073124313208
9.6571729989536,10.2400935156988,11.6341531188114
10.6241858393151,10.6637297854461,12.3075949890819
7.97788916113488,10.7899897334852,12.4027120348676
7.73342244458184,10.6311803321162,12.4600009720602
7.75822178604103,10.7827113199074,12.5000637871894
10.7946794155814,10.8470853792486,12.5272453135542
11.0808404093427,11.023691072985,13.0073580850979
8.99406658726878,11.1185575624318,13.0274977922381
11.0318982427551,11.2283268081856,13.0635241409508
13.6621745782904,10.4263131635302,13.1381644622167
11.1089918594591,10.927938737784,13.2720386782989
8.56513583617368,10.8372909390577,13.1590423395836
8.29227678848173,10.8013214053849,13.2264197379108
16.0079715630869,11.101228685274,12.9977348452512
5.13972555521718,11.1684872425097,12.8892570235051
10.2318500002178,11.310334717502,12.7249742888015
9.59107787650901,10.4314876331024,11.7889423315802
11.9147800527125,10.0761813236366,11.6967957040753
10.1438008878788,10.4353349673377,11.9439709838108
7.42591296886339,10.6825314801576,12.0230905290488
8.64522345206714,10.5863136319473,12.0252418402712
11.0467241652987,11.3057005366639,13.1362905837872
14.9161478872182,11.3795900256394,13.1273563457644
13.92070076248,11.4049443402059,12.9845440185289
12.2582450240141,11.4382551464501,12.8663381933522
14.469989694226,11.4448210911834,13.1566833935569
10.2358518714277,11.3955956344552,13.6549863394487
11.8979560224907,12.7941963459482,14.5974852845912
16.3117989492667,14.5002990512367,15.4997616706731
13.6766200644034,11.3662331869137,13.9429998268082
10.9041006394627,11.5808781893424,13.5541304878797
8.8652283336587,12.1702688563487,14.3881321214004
14.7295980605413,12.0081481749946,13.2809355110545
15.0624184769567,12.6048651680366,13.8826632290625
12.5419679503408,13.0845820335562,14.5063602556517
13.7278259827426,12.4893963386507,14.7759091111011
10.4914997744186,11.5059390476969,13.2053166816701
10.797329305897,11.1573354796524,13.2525296239917
10.9313938220258,11.1107341602105,13.2824036013319
9.80681125790365,11.2216625040385,13.3092357947236
11.5575636268753,11.7550799704759,13.3360663523789
9.55423657092577,12.3388558646607,14.6337067729917
16.1483088817033,12.3385528631737,14.6651321829706
11.4696177732169,12.3582637852831,14.6900124572785
8.94421081613971,12.3872803171126,14.6946870572336
12.0902923923973,12.1946076187211,14.7063552000545
11.7251340444839,10.1536833877592,11.7730704440664
9.66788295404334,10.1705877337662,11.7735709449667
11.0365025224464,10.2123922242577,11.7530780847333
12.5471136738518,10.8608345542874,11.6807976077403
7.72430901665949,10.3241358881154,11.7609343850051
10.1003751237513,10.6822881195882,12.3616375804644
12.7262847404641,10.7441677592681,12.4330776825007
13.1548183214087,10.7298783826592,12.5119182252414
10.3633356466704,10.7581766672388,12.5866364641876
11.1578781797164,10.8467993669975,12.5851425598663
9.46643308158274,11.1051242957542,13.028326170269
11.410468629237,11.1430826539027,13.0379936579213
11.5597647731217,11.3008632051238,13.0655003436668
12.4996763734829,11.3079815103305,13.088297500853
12.6000407250288,11.6211493285629,13.1309399596643
10.4764984551649,11.0334548054973,12.9198515933539
12.6329227246391,11.0306511714872,12.9324718297514
11.1668802763919,11.1154854633336,12.901563271875
12.4108114850656,11.0608270198698,12.8464663772219
13.0728848140257,11.1642310654376,12.8030122696694
10.1468414846772,10.7267336195666,11.9989768741569
10.1880194878255,10.3295604598039,11.9944375279533
12.3905540962801,10.3039880979979,12.0410858171394
10.3831686408084,10.4029190304765,12.0832385029871
6.59233743140225,10.2615297051475,12.1048631192506
10.4436238973485,11.0946977062081,13.2149919689123
9.79751410457741,11.5419251769331,13.2178206836449
8.9604935636586,11.4095644424084,13.188989705665
8.8748121471953,11.4833149373457,13.1716399703409
12.6652947584267,11.4914570987111,13.2307303441831
11.17482238521,11.4172319572699,13.509071289449
12.3935779378133,11.4067220955675,13.7827249751734
8.9928406374428,11.469847447448,14.0574459308793
12.4570128943073,11.4807137185953,13.7726877560977
8.24249894211384,11.5086236209172,13.5298490316108
12.3309102569231,13.3911507879656,14.4746616818621
10.8967922840487,12.7867832952149,14.3426608155104
14.8542061922839,12.9014471573777,14.3216861368597
13.6952975032675,12.93990835226,14.6486602862413
13.9463571330689,13.1869383901047,14.8008399236039
12.1050520730798,11.0043696147902,13.2155892643352
13.3072479789831,11.2363812740192,13.2548659436816
11.9011933816388,11.2844408197198,13.2833746869158
11.3996941271892,11.2980809255003,13.3122513088037
12.4444605070009,11.3039739420198,13.3475666336879
13.4273098696171,12.3484538567628,14.658621245872
15.2049702480385,12.3389038932268,14.7374890485736
14.4866711117138,12.3352531313949,14.8234974163776
13.1618174496394,12.488118808382,14.7405581210726
14.035914921651,12.3306862969598,14.7253134530373
9.81903924703092,10.1573434055957,11.7773953984337
12.2121703293795,10.1857246693309,11.7866903833979
9.93591070880342,10.2121973551797,11.7802291930791
11.6511931530959,11.2336051484407,11.6964865360976
11.4251196068406,10.5133316685084,11.7893100481973
8.72325016312837,10.7110156065857,12.3901599867481
11.0632096274401,10.7425080709604,12.4672034227365
10.3826903967929,10.8063157023195,12.6364748770148
12.8864008162104,11.7919096892652,12.9588451129041
10.8908686760125,11.1585309005835,12.7812200052709
14.6699135984149,10.9020209302931,13.1011735820214
8.74371565938473,11.0969360382217,13.0982780009405
10.3850785245209,11.2474936614037,13.124683323924
9.2277791776168,11.2982311618805,13.1273553870992
10.9278982255623,11.4641681663737,13.0917905613366
12.4198228149897,11.0065263385352,12.8515327316539
9.6122920464549,11.0046524266582,12.8520653223592
12.7088905877359,11.023516837928,12.8516051006629
12.369113448537,11.0722012417715,12.8426004010521
12.0199455013088,10.8724547951942,12.8381899337505
9.56533231202419,10.3387715375361,12.0720405134877
8.86813045348702,9.99809602022611,12.0721598389578
13.8523881815019,10.188219422551,12.0926636558261
10.9661299921556,10.3640443042146,12.114512082146
7.68726498391823,10.8529819167284,12.1320898817595
9.68139542932291,11.3458562802515,13.2429871001485
11.0291082046973,11.4065807566876,13.2438762135243
8.40777568291588,11.4473882345549,13.1971408042488
10.078000334555,11.4565619692559,13.1374867911065
11.603724797424,11.4841953756327,13.0572553502795
10.8024976426544,11.3392256476419,13.2083845399296
9.81168515224516,11.3924865190469,13.4783187977338
13.6061941777053,11.4356836861671,13.6058603261643
11.9609291849087,11.481731227642,13.5843209491803
11.4536617517857,11.5125093938487,13.4383219611031
8.13004617589007,12.1920817835875,14.355430133129
12.4521788271942,12.8959491866152,14.0923772757347
