"true","meld","down"
10.8576349964966,10.8058114090084,12.05369367958
10.8234645103154,10.9768061417454,12.1602623303974
10.8283189996141,11.1571838069904,12.2684942365626
11.2684570919018,11.3456767096119,12.3776045598892
12.3488169568082,11.533725313768,12.4854643683858
11.1068039684936,11.7306549521497,12.593432294537
12.1427059086801,11.9356912351503,12.7018309319778
12.2480779715804,12.1393125983438,12.8072345682282
11.6688012910837,12.3497869446131,12.912780091924
11.9829952272349,12.5595312627728,13.0159005500855
12.0896332036753,12.7632201435695,13.1159056677441
12.6161760232572,12.9675145321548,13.2136742876698
13.0244320850887,13.1678475871209,13.309130753423
13.7084422889914,13.3628333215361,13.4033977252548
12.8608777560374,13.5555112799138,13.5009362949238
13.0720037876628,13.7514010553035,13.6061561715059
12.7717897497742,13.9477277008744,13.7281414668021
13.3411085301835,14.1532366860641,13.890906234519
14.4452662884029,14.3724227146155,14.0771366782346
14.4451648655323,14.595844028552,14.4522973238895
13.5787675737716,14.7974212833768,14.5120698118911
13.5899777368486,14.9674703050509,14.4830172525033
13.8125080123371,15.1535503862643,14.5153828393762
15.9981404487347,15.3363943913618,14.6238120172252
17.5794011979441,15.483239192527,14.7678685058352
17.7599962811069,15.5974655585871,14.9013509396581
16.9740753416,15.6162436801172,15.0574453015432
15.9818362129913,15.4858856220802,15.1100018996992
15.333965614253,15.2215245494151,15.1081477252243
14.8889818397387,14.8933053170787,15.1055899690682
13.6234357564559,14.4945200317706,15.0838587228585
11.9498458695885,14.0853889485977,15.0719565627336
11.5892442374839,13.696784737466,15.0734987637125
9.69223593178481,13.3498712692924,15.0893806431826
9.18426152590296,13.0276879608166,15.1113631802423
9.77863862466979,12.751972231291,15.1436364107678
10.1401454235612,12.5060192788754,15.1814653659273
9.95390106246997,12.2933042318893,15.2255728169535
8.81001635582911,12.1202990159033,15.2732880921941
8.13438581340002,11.9754083412086,15.3252774781201
6.61784549505843,11.8652542594624,15.3824191566093
7.96800018552763,11.7932346221904,15.4449525358677
7.50578931971302,11.7444955934196,15.509979611076
8.13936322160895,11.7216573641952,15.5777740326656
9.37491917981916,11.7255225596403,15.6493396439754
9.95681819392426,11.746598102581,15.7226483832402
10.5024300389463,11.7800629944486,15.7974558225386
11.3679959430586,11.8423865359017,15.8747102822416
11.4555410920672,11.9199782455046,15.9526604452774
9.71171815791983,12.0108495203636,16.033466375448
10.3755623529154,10.8486749875204,12.0465780772795
10.3372949061508,11.0266773463054,12.1546770257219
10.0962310152784,11.2134585822597,12.2645125416602
11.8209496326498,11.4072989342446,12.3749659601753
11.5770263443718,11.6096067123958,12.4862620626252
11.6025927589735,11.8155862781068,12.5967130483905
11.3992885784618,12.02878565666,12.7073252433686
11.9279052689612,12.2453544599229,12.8168324975887
10.9868117447727,12.4608474531471,12.9235735518014
11.6361101053161,12.6788014605941,13.0292058473017
12.3957188075224,12.8910984305249,13.1302314503385
12.3031894597828,13.0968389004284,13.2279791075493
13.1588540410616,13.2941485134196,13.3205718218505
13.1479271002016,13.4827678976638,13.4114842668315
13.1194035275062,13.6665160530446,13.5033960477629
12.0894122382368,13.8462472985758,13.6009552384373
13.1716709654032,14.0220924547935,13.7144726278939
13.4852402004742,14.2147955672188,13.8698228103176
15.2812709715205,14.4105412439922,14.0904797874858
14.7344346544738,14.6226874936969,14.3999045041495
13.5618092812816,14.8035459096656,14.4947134618231
13.8069402434143,14.9912624055759,14.4361309613558
14.054662996361,15.1894449056664,14.4900609468966
15.5554700520127,15.3870537134251,14.6065532616183
17.0063276903863,15.5854161084689,14.7929731248586
17.4673787858265,15.7730258718653,15.0301522670983
17.1944200523005,15.817557842159,15.2259566280565
16.0428355499383,15.6528154714603,15.2645070634619
14.7016558744836,15.3496904954953,15.2291914770417
14.846090358742,14.9263531322164,15.136438037662
14.7185806887122,14.4628250632629,15.0658235115487
14.05759241113,14.0223363593458,15.0418105004871
11.846497294904,13.6160213232717,15.0378533024224
9.2240045834623,13.239393839157,15.0457115277609
8.53611484435104,12.9127740136634,15.0676251001196
10.1213571171028,12.6274191820405,15.0995195650876
10.2065959399333,12.3729310877085,15.1361158259432
8.9027498141135,12.1599430439878,15.1801570460119
