"true","meld","down"
12.2066685124299,12.2121324810181,13.7791055696764
12.1880667991521,12.2440515006004,13.7258029638508
13.7810095535203,12.2799864759459,13.6730654145096
11.718456837946,12.3208396136387,13.6207443132729
10.7637988261314,12.3605892575859,13.567372798478
9.82685651616847,12.4029978098697,13.5145310109726
7.31674054183895,12.4452603020284,13.4612999439958
6.84542291795523,12.4735429723371,13.4030708651463
4.50046037700927,12.494379938092,13.3422407630672
11.0239006941183,12.5005224587506,13.2756955070139
11.1621101773839,12.4974796501349,13.2062473806803
12.2959914032873,12.4812498402046,13.1309364603934
13.0576991067123,12.4668725938817,13.0551848205871
7.58108014571347,12.4546529069009,12.9789771918947
9.90923002270528,12.4451933888675,12.9024895689886
11.4363347135068,12.4481358153237,12.831150505877
12.3905949977388,12.4776331787166,12.7729721484744
13.8892431245622,12.5228469987227,12.7239977018909
7.98503998184695,12.5924886080201,12.6858171561789
11.399671015079,12.6893371868075,12.6621188240879
13.2899974213893,12.8061557526909,12.6500498287011
10.2613789963866,12.9589298781485,12.6619016764604
12.6158480911793,13.1498316428329,12.6985109405484
10.5650898101391,13.3793920602028,12.787883801406
11.3064171701736,13.6632800432047,12.9508077853689
9.43309166894775,14.0139277056863,15.6624828266326
13.7534486325746,14.395304954727,16.0865425493928
16.5592613449125,14.6458060775574,16.4110959402483
12.8504410443423,14.6399272879782,16.149271195848
11.8927956644317,14.2585518920814,15.0431064273644
11.6352775433803,13.8879793873099,14.036211141077
10.7217857903567,13.616546522027,13.2878916112953
16.9374966893564,13.5887773371228,13.5825333079148
10.159485426857,13.6274419223304,13.8205456862337
14.6992138407723,13.6986155065961,14.0396799218306
13.8918506763537,13.7544741744702,14.1540931298586
11.5206297345726,13.7900401396075,14.2357153738049
13.9387888918776,13.8071531154515,14.273486628529
13.1336010779589,13.8466009828127,14.2940655249569
12.7678380501591,13.9111678416242,14.3191944617536
9.55371326202272,13.9978645535379,14.3479514378971
13.3486477900528,14.0913999908508,14.3770287993575
13.0437339507354,14.152588064805,14.3778388752763
13.3894854943528,14.1914480159137,14.3705203403548
12.3301797752869,14.2464724148757,14.4155304097926
13.3121161702642,14.3185456397043,14.5166953298589
12.028064231775,14.4380775278481,14.716811578954
11.0372165630904,14.5845982755653,15.0209889701311
13.3834082356433,14.7502193982028,15.4109145889278
15.688110815556,14.8694124852604,15.5995469487384
8.25951937203401,12.2017494837522,13.7802962643307
12.0906377026079,12.2344350890947,13.7276618495956
7.00508848949475,12.2731710977974,13.6759490202102
13.2545922615053,12.3168438181038,13.6245691843558
7.02658963764327,12.365830723679,13.5740844550168
7.99644070776822,12.4175918123204,13.5239872311581
11.7679397405245,12.462417271669,13.4709578887814
7.80315561350631,12.4971210439237,13.4141640901091
7.66830201933323,12.5226956388121,13.3540236096355
