"true","meld","down"
10.3048747950328,10.1445684961669,10.3159482838029
10.5359910645897,10.2152419810166,10.4095795439253
10.6508850314399,10.3342708746483,10.5405792069882
9.24023782311233,10.6250166736744,10.823101700744
9.99722980502521,11.1680911211284,11.3506754033018
9.85291298854501,11.9751804131214,12.1455790013307
10.8630538407042,10.9945964246913,11.2429620774752
9.77773143924729,10.7770572165171,11.090453203913
9.45300172460951,10.6057151074391,10.9781558290659
9.73825187976086,10.5747800031014,10.9879214796276
11.5563174307609,10.6152423847353,11.0534105046208
10.6592359303622,10.677581947278,11.133820301995
9.39249927132939,10.7445914626149,11.2115985892211
11.2361156349313,10.8069867410521,11.2734457752553
12.1879944050332,10.8675654454638,11.2784158990285
9.18010084620643,10.7372977835758,11.0223445834522
10.038426432544,10.3713509077339,10.3750164434855
10.6408881245976,10.2648909629744,10.4100117790989
11.4259732484211,10.6534287577938,11.1233939711188
11.5808180289819,10.8355078908751,11.4537826249246
10.8790523577325,10.9666577012708,11.6693478495129
12.4061596012291,11.0396608944642,11.7836691773239
11.5609013243687,11.0850893839415,11.8677038993276
11.4850097822333,11.1191130200514,11.9424886910252
10.3354550157916,11.1395445803416,12.0089812237729
10.5095031656068,11.1508181756235,11.1092416962685
11.0994655497815,11.1335340237873,11.1298412714257
9.55244993306507,11.0129677135191,11.0390138455199
11.8588740622572,10.628997143485,10.6346565609644
9.77776061369894,9.87983762119106,9.76325032260165
11.1939160875737,10.2693621980652,10.2182093060953
11.8513253310066,11.0090891533855,11.0877180177846
9.8655657222011,11.3392441220187,11.4708048254365
13.2445791315384,11.5915988146275,11.7367384074773
12.2381192114978,11.8926703605496,12.0244595041019
12.7322637800715,12.4228188538109,12.5033327509998
12.1409817410292,12.2925220009505,12.423088215238
10.8266645727619,11.9322867288796,12.1588370584709
11.2485288618064,11.8581116195659,12.1333880258118
9.94923118272697,11.8530225697009,12.1574303823864
10.7935535234737,11.8923242375862,12.2026488962581
11.164004021498,11.9310516426147,12.2664354562913
9.81790389269131,11.9628159549816,12.3424418969567
11.0388102949955,11.9854229661502,12.4258030435882
