"true","meld","down"
9.27581558503201,9.59592871945006,10.787116968082
10.202593390628,9.52378746768707,10.778836845666
10.2061999789194,9.39886096383278,10.7696463062911
9.631514787459,9.19311384435145,10.7603044797641
8.98407596754321,9.2682195866907,10.7512997473236
10.8484636582847,9.77210454024027,10.7878453601781
12.1195113139987,9.93947550852445,10.7796748068984
9.14645611367756,9.93032008574749,10.7738406265179
8.15953819304917,9.92795594899736,10.7692608376889
9.07788933395107,9.95691512329988,10.768010215792
11.1834400360349,10.1378747823789,10.7932358583478
10.2311080986256,10.1366521608832,10.8020382736533
9.31064260285264,10.1019678651335,10.8165141364143
10.3980691524354,10.119899823453,10.8355778159636
9.90752069392476,10.1811403860833,10.8615803504323
10.717146713076,10.0018538266078,10.8758846690207
10.0221407604769,9.99126220939672,10.9183014531383
10.8227328761566,9.98750374523264,10.965124062407
9.9089278172109,9.98214932675885,11.0179714477253
8.73786469652221,9.92165895643729,11.0714971946834
11.2926505534119,9.61533320346671,11.0741733581219
10.460173949511,9.71833571622703,11.1222846493724
10.413941071888,9.70664175214424,11.168694047603
10.1388849265277,9.75541163900027,11.2036809745908
9.69531772445322,9.65030068247074,11.2330441815428
9.56835056420423,9.6470147464569,11.2806284384349
8.67906227524805,9.67968315343835,11.292598409776
8.99986476375594,9.63839190622733,11.2966283322337
8.4660048168377,9.65986148595657,11.2938094504971
8.85242299568511,9.81906886733128,11.2901241161439
12.4124700059318,10.0567652544935,11.3370259016136
9.60037115440988,10.1028102760811,11.3311241074851
9.12807887552261,10.108347726133,11.3260411709927
10.2140028097363,10.1117387163081,11.3186949841427
9.65979729111449,10.0610096202538,11.3116327506855
11.2908327044294,9.98152192913323,11.2831482818117
10.6446085754566,9.97362599627486,11.2754278448453
9.80690299903065,9.97290279913285,11.2679470583789
10.9637886114159,9.96565550754954,11.2598125341101
10.9247071270643,9.94682203611593,11.2520669846224
9.20800981697345,9.83074660276863,11.223974836301
10.6538486548388,9.82572467513909,11.2163619436471
10.3538914203211,9.86399572778445,11.2088511429295
10.276479609606,9.85739552399955,11.2022499559659
9.12466660538371,10.0343022560072,11.1954526471228
9.51751448291436,10.110332891314,11.228424231048
