"true","meld","down"
11.7424212313887,11.2369743356479,11.0853975326038
11.7285574595818,11.3298083524059,11.0857389517405
11.2015389740789,11.4028800962853,11.0857898845658
10.817977019951,11.4288874968324,11.0837847734348
11.0821853082328,11.3964947611059,11.0815214551368
11.4692654119211,11.3207693540931,10.9474146808942
11.6604582357314,11.2240854775069,10.9418420840271
11.7878922166583,11.1276985555585,10.9415958708074
11.5180390846715,11.0558702972661,10.9550212967291
11.3545173782258,11.0441175616771,10.9892467652701
11.345824468433,11.1216637517602,11.3222020420481
11.4648369624104,11.3385420478687,11.4326524439718
11.1924360355593,11.4450366265802,11.4046632904165
10.6540885182883,11.5912583338144,11.3354925990722
10.4375160293279,11.8626472714008,11.293400324366
11.2573123300778,12.2152526172089,12.0666041902019
11.9451493760293,12.4669520940022,12.0569154523631
12.3139999105916,12.4722294299661,12.053817394867
11.5727511226044,12.2777357182453,12.053122118347
10.9011132225137,11.7977168641672,12.0545075795672
11.0334388520928,11.2492485683808,10.4649892905691
10.6169495066859,10.7998443670033,10.4690765551601
10.1194033589651,10.509561909217,10.4751762888044
10.4523737780714,10.4312269264702,10.4842487192092
10.976982046955,10.6439439807426,10.5021861102872
11.4876150335308,10.9906464919991,11.6792311966457
11.6613798640355,11.4004076000057,11.740845441778
12.0943836010132,11.7412724525107,11.8688503620172
12.1791884956856,12.04284768933,12.0762909643814
12.1802606383687,12.2832280001673,12.1236710074684
12.692387771626,12.4823131657732,12.8441531765719
12.9623792301893,12.6045711402698,12.7189930918892
12.9387070941436,12.5490347999742,12.6219270828759
12.5600571440755,12.4213880016169,12.5732762145571
12.3073830781059,12.255135840101,12.5463676409824
12.5591386900574,12.0955036577591,12.1883500173301
12.6074881944692,12.0178237340635,12.1859707299005
12.4698436379944,12.0463511743347,12.1865826941682
12.3939132269809,12.2158454857249,12.1908393828155
12.5677621905002,12.4638176545539,12.1925827692281
12.6410593342896,12.7105329430913,12.9855100086525
12.2269159064867,12.8503933998172,12.9697374727372
12.8939880561876,12.8711420538125,12.9281381027941
13.3946948496678,12.9633054061678,12.9266613687242
13.6110002541701,13.122647147388,12.9558380739224
14.2082435762654,13.223038677674,12.8804076079435
14.3872755621142,13.2525417655571,12.8864315799918
14.4225372822479,13.2489557962034,12.8901300526492
14.4238064521998,13.1981955253028,12.8929172537564
14.1648345407148,13.0983521110554,12.895401716965
11.3248291574364,11.0666035791628,11.084875204667
11.2823828696021,11.1673655116215,11.0848005198132
11.0008016099992,11.2314202337833,11.0831863877482
11.0336555170227,11.2549120245555,11.0802746161802
11.0925275775609,11.2203033069506,11.0729349884512
11.1947328061226,11.1349481434437,10.9329338032107
11.1388290450967,11.0192070288197,10.9194803864896
10.9421577701457,10.8851995128756,10.9045807335252
11.0327058286407,10.7723522757957,10.9075335164186
10.9429075056125,10.7014335482132,10.9360101811914
10.8736005588933,10.7124519412426,11.2564971038458
11.0703960572576,10.8873528885581,11.3340171421594
11.237093117522,11.1049104036908,11.3587886108486
11.3015241301547,11.3330709568871,11.3133703523381
11.4491047977288,11.7143794556987,11.2849720818229
11.7506672548353,12.1586469926541,12.0617252454308
12.4869277742308,12.4747496622591,12.0542968043958
12.7935312793047,12.456108058729,12.0520084290234
12.1508731237264,12.2035499896965,12.051690841322
10.9261869165554,11.7238682042546,12.0531230833001
10.5102738566706,11.0665550355248,10.4639060320904
10.2332654476272,10.5280269617227,10.4676521478077
9.93521976903777,10.1679837222812,10.4731459014732
10.1689048902022,10.1366333978481,10.4820234431443
10.7385434717972,10.4049778280934,10.4990009220295
10.936728250404,10.8109244330223,11.6717623324706
11.3476651158805,11.3157298396246,11.7161942451497
11.9713829535401,11.7452865878372,11.806242374586
12.1146114936893,12.0926929001186,11.9422598725951
11.6082462556962,12.3847767253296,11.9813899830613
12.1431771977847,12.5949820348614,12.7805804260988
12.7150262158255,12.7007737381192,12.7013099270658
12.4531130274845,12.6179333450833,12.6230533190704
11.8495833269245,12.4417329996701,12.5711228244289
12.1285800997374,12.2329326627247,12.5473037927508
12.6728437284824,12.0394891890349,12.1909249185381
12.4606013238268,11.9403280793344,12.1886042767913
12.007982931915,11.9856321410998,12.1925768443946
12.1318697139026,12.1866938599488,12.1989372451636
12.3425435559996,12.5195846709868,12.2140440579882
12.4296679692926,12.8390801738181,13.0200435818188
12.6726325684119,13.037608991391,13.0066278050076
13.4224533343275,13.0490893345074,12.9569756373864
13.3751742919152,13.110192120093,12.9493995569596
12.9999784442368,13.1690799232565,12.9586966749352
13.4316591246053,13.2177337373172,12.8823129867704
13.8009986184086,13.2211945563656,12.8859825155063
13.5284437498154,13.1584077020477,12.8882865789339
13.4707219179377,13.0749476411474,12.890841173682
13.7256256603043,12.9533586483925,12.8934845354649
11.1323894335876,10.8354623340983,11.0845398572222
11.1292563484139,10.9260834560707,11.0838827640513
10.7729699753009,10.9798978500686,11.081536595546
10.6363015759891,10.9977057435912,11.075034667153
10.8442628868826,10.9687080645361,11.0643918264514
11.2098007024286,10.8933757783564,10.9148513135962
11.0426535266417,10.7719830552397,10.8818410137685
10.3728227389889,10.6207269057732,10.8286213969474
10.5611436333409,10.4637815873292,10.7981964145066
10.7158732705055,10.3696704771373,10.8248527689274
10.8095405584318,10.3361114041896,11.1704751451366
10.9031205312306,10.5315724943301,11.242663608003
11.1592812856648,10.7774310443981,11.2691046060133
11.1445647735392,11.1416662056777,11.2785127150728
11.395696611295,11.576838320383,11.2699627948258
12.0592310112592,12.0691851932001,12.0537679628255
12.6276829224883,12.3272564640398,12.0502379810547
12.9876961050223,12.3751465449184,12.0488577472535
12.3140374813478,12.057414812621,12.0493895860542
10.8828994776416,11.4962824873022,12.050843498209
10.302272529632,10.8331877784843,10.4619986228416
10.0525279222827,10.260675740024,10.4658346607139
9.9914083777576,9.88703480684654,10.4708193043119
10.2270741930129,9.86203406252019,10.4785522378817
10.4374934312083,10.1385511688456,10.4906145246782
10.8708388629005,10.6280044456681,11.6546428012563
10.8473732293843,11.1968836285053,11.6856840073707
11.3276224998663,11.7081484804367,11.7342897678579
11.8774824492033,12.1039369043374,11.7842766384082
11.6398404531961,12.4356798648118,11.8064156740521
12.3825180701954,12.6258830284464,12.6718329823682
12.8230635652179,12.6703447514183,12.6311789829979
12.3772857586525,12.6035597271065,12.5856529373157
12.5018456369714,12.4056659166251,12.5590203563582
12.2836094424233,12.1515793335281,12.5472213215295
12.5306823977718,11.9382132848041,12.1907613743543
12.2021040046954,11.8172681706807,12.1920750910643
11.9902229670612,11.8938547372508,12.1987474851857
12.0435383682949,12.1556253886485,12.2131134778536
11.7523858533094,12.5248173802186,12.2367860395997
12.2637645372736,12.9757928240047,13.0837859000324
13.0430462951256,13.1793879324777,13.0680575050766
13.3257662796393,13.2700344320334,13.0346278015954
13.4462739368893,13.2007192118723,12.9889744570229
13.1363370344431,13.1616249127164,12.9764303805573
13.0482910951876,13.0844695766818,12.8836791733851
12.5628502288933,13.019664482246,12.8835276437133
12.3357461706252,12.9281208218263,12.8843525319412
12.6082800861687,12.8233767811732,12.8871104468127
