"true","meld","down"
6.16572291834208,10.0820085100445,13.5946459639928
9.05957073165159,10.0982480066519,13.5226641381279
8.86418629856463,10.1307004359983,13.4509707542303
9.52160214290778,10.1745917639794,13.380089957966
10.9828635284715,10.2199264401075,13.3099756284583
7.32230030799377,10.2611516198662,13.2406289999413
9.57093777410275,10.296715195704,13.1719687902612
7.97161671725882,10.3204378355573,13.1044920873923
6.87899109863678,10.3451497706723,13.0378034603214
11.9300982389294,10.3882920974561,12.9723130922831
8.33730383815736,10.4391334239125,12.9082294131271
12.2207418027002,10.4830067365297,12.8453056936954
11.3185260244524,10.5005263306418,12.7843730417788
12.060046638732,10.5368190217994,12.7254264578231
9.29522593646079,10.5808718929457,12.6679733521177
8.92424164054261,10.6200122021623,12.612686113133
10.2621657694401,10.6458239679889,12.5605780285025
11.8343396734864,10.6892327407995,12.5119566962527
8.22681402313379,10.7160688733237,12.4645311346691
15.4827874482288,10.7430465555508,12.4221844681173
10.6044790356582,10.78664222701,12.3840901421616
13.787432792015,10.8314058446434,12.3486060255803
9.54432860455106,10.8680014869317,12.3191379962489
10.0653128061075,10.9047321939501,12.2950007852963
11.5156933314078,10.9125000770179,12.2711424625901
15.033931776261,10.9473928060791,14.1619157776923
12.668085361922,10.9948441287567,14.1522011773737
13.2557150819511,11.0292016100162,14.1352383861716
10.8617606456905,11.0762889999925,14.1180562715709
9.42736704566331,11.1177798405587,14.0902960316324
10.2007175645278,11.1389561094725,14.0544390666825
8.87081359088706,11.1663355902984,14.0068433605853
14.6611296346362,11.2169797533208,13.9401959667111
15.3219271575193,11.2580278086828,13.8465316407627
15.3917178002444,11.287610001503,13.7412925458883
12.4936230732466,11.3081202553509,13.6103997392566
10.8653197375468,11.3603346948717,13.4709936043402
11.0057074410811,11.3980298181108,13.3291249106418
12.3933470365005,11.4214504447873,13.1811704752943
11.9911241506312,11.4627272984865,13.03176240219
14.067860540573,11.4961602592226,12.8814056839621
14.2256346545371,11.5381659966004,12.7400765060487
12.2902957334408,11.562707921991,12.6068994607999
14.0689708556107,11.605282377842,12.4752673797895
14.0832580060578,11.6576193964735,12.3523442013523
13.1824008297318,11.6687502357426,12.236940971807
13.2226251006439,11.7066905475945,12.1240165553187
13.1522616671116,11.7786176787949,12.0159835696059
13.4537423568992,11.8401629286281,11.9135616772888
9.41958243322606,11.8976089949657,11.8148582089087
7.6902271189947,10.0744346384807,13.5924363487875
8.31306089327891,10.0858600859031,13.519633515748
9.76188715676634,10.1271827626972,13.4483255162951
10.2590444366846,10.1660332826049,13.3773601554063
9.28554991635909,10.198827941734,13.3069662920422
9.28417453147527,10.2348627610876,13.2374537128168
10.604809060154,10.2693893258634,13.1688103027735
8.94352372333282,10.3032545032833,13.1010786931083
12.1042086135739,10.3420283765398,13.0342889939014
6.26557175010625,10.3757200904792,12.9689331539612
10.1557852011736,10.4150716097537,12.9046776598856
7.72575285288657,10.4523799916202,12.8423913293093
13.2576215964938,10.4707437630798,12.7810992182533
12.5177017852428,10.5088064700425,12.7225446190216
8.43066639364046,10.5631439546967,12.6655004372481
10.2908177863984,10.6039397270079,12.6121415952406
11.6932273281238,10.6380438252711,12.5602642188806
7.20873420931765,10.6760444966274,12.5123282823756
11.2703417844507,10.7111980891182,12.4694112015995
15.4423180603986,10.7486442155916,12.429294517188
13.3385662539491,10.7899188837133,12.3945690925839
11.2660445660829,10.831134916382,12.3652792214049
10.3246697712971,10.8621624005429,12.3425661393174
9.08319358217993,10.8952037473436,12.3255820455958
10.3196386896916,10.9254755210872,12.3124652069591
10.6099509934761,10.954261281208,14.2201054163234
10.2258925024944,10.981693833921,14.2197326227611
10.5325968057809,11.0048370329606,14.2255712750513
13.9929269562886,11.0302588613176,14.2229733392668
12.2623141406957,11.0679092046746,14.2120455104105
10.5195653336147,11.1177638480701,14.1970470507841
8.19344175977318,11.1508383846489,14.1590003372412
10.1619699981945,11.2079158337669,14.0891577038301
13.4286285694613,11.2428060570278,14.0010591013768
8.73777377923178,11.2756190986564,13.8799310021042
10.822709682776,11.3045754228209,13.7374264247069
10.9564528672217,11.3406160385233,13.5872339515484
11.7319937924371,11.3690735260269,13.4130084304
16.885464087561,11.4148425844118,13.250150085928
13.4114220840715,11.460449610155,13.0785327851374
10.6051189588807,11.4875633142006,12.9191737089672
13.6502342344622,11.514789244963,12.7650031289504
11.1163900101132,11.5317550102032,12.6192656752135
11.4741366703724,11.5685013611742,12.4830735114553
12.2869946751769,11.6240392610052,12.3550305634811
12.7946692900849,11.6571504843652,12.233173315153
13.0714580705455,11.6928935046261,12.1182009471008
10.1627629922619,11.7596327439998,12.0097034867207
11.0597659871882,11.8138066484669,11.9049540201553
13.7726383710026,11.8781493070333,11.8057823492922
7.95792419926024,10.0743956698498,13.5897406443036
8.70517618249364,10.0918737929481,13.5173843427627
8.90898448359179,10.1242086953296,13.4453248610703
11.4166928855153,10.1591596449081,13.3742750274919
9.20439307069332,10.1950042601584,13.3037035011312
7.50517650421324,10.2280327268723,13.2340080777644
9.73199480033981,10.2626004730433,13.1652385140552
10.0313707465865,10.2983001007697,13.0973019799576
9.08329830463159,10.340074921173,13.0305690755791
10.21555918744,10.3740032237054,12.9648166582192
9.50347559806604,10.3901044907921,12.9004635272056
9.45224165356647,10.4305449462368,12.8380623129735
10.4646834597345,10.4593058092307,12.7769211976332
11.4134738706519,10.5083586352687,12.7184683041337
11.8249610428649,10.5607255776179,12.6619768983938
13.921715569972,10.6017470214155,12.6080719712382
9.37885919781065,10.6373610593024,12.5585810973642
5.52103033240338,10.6716705347059,12.512120300599
10.8368809942841,10.7150576997199,12.4696387609222
13.7180438988609,10.7486158004202,12.4344905075009
10.3549855326903,10.7935723991175,12.4030100625809
10.7648170756754,10.828518085062,12.381639587219
7.95074773901479,10.8537066682583,12.3631734046822
11.4812681265976,10.8805823452375,12.3544221852383
9.80810861101206,10.9149792675909,12.3569084215594
7.6521601138366,10.9237677964724,14.2806018827221
6.17905531073979,10.9532127185046,14.2977881868964
11.248985913999,10.9993425887691,14.3244924051434
10.1461818189296,11.0133663694288,14.3459222649439
11.3327530351997,11.0533218517585,14.3661886842877
11.4680298675351,11.0960975447406,14.3719116306792
9.75127163972097,11.1419185495075,14.3483037520687
10.2496753640467,11.1982904195725,14.2899000428612
7.06288161078974,11.2282425812879,14.1895853343939
9.44836319487913,11.266325387164,14.0606020709848
11.7801543162578,11.3031054232073,13.8946060186003
14.0656051700104,11.3359470540729,13.7073183692736
8.73604431944741,11.3706205229148,13.5219202942203
17.9754694685866,11.4108923286923,13.3239213006754
16.7040983515566,11.4483254695805,13.1331708242718
12.8862790462915,11.4787337749184,12.9508394377434
