"true","meld","down"
10.2303917871237,12.1898370881962,12.8902526362329
12.1334300026547,12.2528836685586,12.9301626357103
5.6842865033926,12.3461899891917,12.9970177479355
7.52741766769815,12.3360716336611,13.0129917327866
12.3660285073935,12.2634275228143,13.0178323848186
8.23656823304007,12.2252303234495,12.9578720720306
10.5011878642441,12.2408313021456,12.9361539461562
8.05445751850906,12.2553388698662,12.9378445507459
8.91223370399167,12.2769450382671,12.9691527833785
7.10031189457604,12.1816870120688,12.8560503480603
9.58773470022964,12.1416364005287,12.8258702250853
9.76514402642751,12.115930300429,12.805398771433
12.1658797752524,12.109377214449,12.801209427131
11.0074518296705,12.1101222130877,12.8025890814923
9.06632705302986,12.1130798035491,12.8018391488754
9.15433184257557,12.1153672323489,12.7979647268993
7.89297725101079,12.1151303800435,12.7921845588759
8.90838345709205,12.1120270218023,12.7847305094524
8.09481571866896,12.1070876440709,12.770874106337
11.8379084308998,12.0970495390626,12.7521466160885
10.0617396172758,12.0842739408398,12.7288753174886
8.45194726799605,12.0670684576939,12.6942782837656
11.7084449228732,12.0725568206761,12.705385465425
8.0306954928293,12.083810622023,12.7273641280849
8.28414511452157,12.0918835694058,12.7497604071366
10.1154521817079,12.0972206505392,12.2203516029256
9.01647286711137,12.1051006141962,12.2241063221496
10.6059402510156,12.1085967985723,12.2226087846424
10.28549298577,12.1070970784778,12.2181808334845
6.99126571000267,12.1018898237142,12.2110874505639
7.0747604468033,12.0939583020092,12.2040975030016
7.13764712526149,12.0815243548504,12.1923065356742
10.7130225901311,12.0551318649941,12.1690651691603
9.64744936514401,12.0027038021824,12.0972666277967
9.93180885389562,11.8891565334133,11.8986209993561
10.6582436675688,11.7112518496039,11.5562959544112
8.66294579176152,11.7634361643616,11.6680926622649
5.21809263480293,11.9472062921698,12.0057685472327
7.21125696034771,12.0317306757984,12.1356908232486
8.39691521113435,12.0799335830829,12.198778629391
6.36739955244144,12.0939313332835,12.2151706689506
10.0737619164412,12.1043619697591,12.2257819706489
9.39471637506882,12.109691280946,12.2307119533203
12.4106990291648,12.1166298471744,12.2339003938883
11.0428429592293,12.1199371500294,12.2366782852334
11.0569415448688,12.1221549134937,12.2387050397719
10.4450067997794,12.1202453823962,12.238773858139
8.38602402154024,12.1185478034572,12.2374260814239
8.37721531686688,12.1198654609381,12.2365141779293
10.9325635732781,12.123082957512,12.236236196771
14.2594842529585,12.2021750182695,12.9156161266293
8.99045242121902,12.3111472297501,12.9968238355567
13.5444630520888,12.6337279946485,13.2628082972343
9.41108385313301,12.5822010321268,13.2940404008629
10.823295974313,12.3409042896672,13.2083667888969
12.2119707380929,12.2688895653233,13.1454709337794
5.74890250684699,12.29043341951,13.0175353666817
5.18799231642644,12.3853894697198,13.050394615283
6.03898080464247,12.5272233589617,13.2607810268174
12.7395767043903,12.2356273166385,12.902550856802
11.485370019789,12.1023146268184,12.7670416218312
12.0596241611676,12.0716681989672,12.7549112752373
13.2042224919581,12.0839697559127,12.7814992595544
13.9804792789487,12.0958973508345,12.7921864453856
8.28425188928566,12.1039184268313,12.7964538705234
7.25107688169868,12.1092964432423,12.7943257164395
5.99123450476915,12.1115567659575,12.7856086351919
10.0248396166101,12.1095808532374,12.7726561685593
11.6065390791406,12.1029803401157,12.7537541805467
