"true","meld","down"
10.7676327586237,9.78806198447647,10.2813206060691
10.8168872751643,9.81626254486858,10.264518614327
10.8044522448129,9.86460173943242,10.245520640852
10.6499461421327,9.93236007177315,10.2240183174166
10.3239654543278,10.0235864071381,10.2148337736166
10.1610817705649,10.1328474284775,10.2214179299941
10.2896457875653,10.2327728287282,10.2783471353645
10.4216102122497,10.3337393600671,10.3618656240147
10.4691305848927,10.4457241200911,10.4686816230469
10.4315506060665,10.5515726458104,10.5609953532439
10.2231869257034,10.5798808443578,10.5970141173398
10.1373761140112,10.5538965047821,10.5802172022181
10.4461636305782,10.5039859154572,10.5578900556208
10.8615106698694,10.4320172662799,10.5234767533302
11.1314621951897,10.3513522314757,10.4841988968412
11.2022711331529,10.2587521571456,10.4370489078596
10.9025019964455,10.1600369132232,10.3812064986551
10.3775665410325,10.0624496592091,10.3112221113168
10.0194823566745,9.97391626283258,10.2310134251677
9.80368388172397,9.89287392121266,10.1280700092872
9.61434006557339,9.82401445227996,10.0180685294794
9.61814072671664,9.75515277239588,9.88937212634215
9.86228093207052,9.68271822504054,9.77524218885766
10.2082588271421,9.57632792409068,9.73386538692558
10.4942855775014,9.46834210439298,9.72201183585587
10.5745591100306,9.35398097239329,8.9563318118425
10.5176277272984,9.25023178592543,8.95340597730106
10.3735580095332,9.15908069528689,8.94694173699126
9.93578357587299,9.08311382424835,8.94421944255127
9.26234268746795,9.04139806921643,8.95572090157949
8.65303064963929,9.03183216698656,8.98067998350199
8.13227881272299,9.04553373809648,9.01830875928743
7.80988409664932,9.07922958794389,9.06241051169621
7.92762408326997,9.13219036701248,9.11496114311985
8.28103301171101,9.19110804207756,9.16717580392122
8.70625426169534,9.25645433818758,9.21797676292032
9.43860238913638,9.32786653189132,9.26974858804953
10.2898312851761,9.39301761815004,9.31412932986929
10.7432709726955,9.4601715628233,9.3581284649486
10.7788513592558,9.52464444200196,9.39935727040412
10.6184997514653,9.58094228509173,9.43442876168436
10.3494250293496,9.63580494875174,9.46916704554009
10.0348129307009,9.6861598121783,9.50114257671134
9.62728415764576,9.7265740617184,9.52740915705026
9.16038131308409,9.75957429102426,9.54918904677441
8.9242039121108,9.78497781922277,9.56658112784712
9.01254858120243,9.80095248700716,9.57890225167835
9.28805409000457,9.80890292377831,9.58505691473102
9.67322367908556,9.81265490463737,9.58908740501127
9.96191269595445,9.81210031177594,9.58932315111712
10.4340579888915,9.78881828024852,10.2801812116682
10.5772075453421,9.80452920221981,10.2579626128049
10.6616720812163,9.84975842832917,10.2340708692445
10.4261654243802,9.91425702805382,10.2086523315372
10.1884183924584,10.0084945263909,10.1894819710542
10.1669535776899,10.1262047642631,10.175863408349
10.2499207552678,10.2248691640169,10.2368586140118
10.4936281057509,10.3219205538938,10.3446724647353
10.7869276930811,10.4312672732478,10.4566730760021
10.7977118809476,10.5511370599738,10.5693527176725
10.6367611195187,10.6210352512006,10.6266615614495
10.6095736902303,10.6099966922583,10.6140491981809
10.7333835408205,10.562262434408,10.5907589631613
10.9418776091223,10.5131036356532,10.5645016215923
11.0543263649082,10.4404836964666,10.5279528885699
10.8318592845198,10.3473268428119,10.4856936510458
10.3900993448655,10.242592877326,10.4294971739494
9.97768913337411,10.136478175267,10.3666851217631
9.66882604163255,10.0353018022879,10.2802742024086
9.516959381643,9.94750298412058,10.1804627641073
9.46528795747777,9.86079485618634,10.0463835688757
9.4557990704255,9.77846891783296,9.8918428017977
9.68293304742986,9.70111265007139,9.72844472306364
10.0923767432867,9.57163820093568,9.69045646129547
10.3096552747309,9.42260088539814,9.6775778699123
10.3195276888474,9.28801217643298,8.91622560434443
10.2132677351418,9.1570396568414,8.88925747147151
9.84302105197686,9.04691318311665,8.87027177261523
9.34688161931889,8.96228363180352,8.85430037194341
8.93068034224742,8.90565073428807,8.85222595846435
8.43096188490733,8.89566621570488,8.87915411365812
7.95016645506854,8.91521189788156,8.92102985486416
7.83882585011028,8.96390071628074,8.97976655867861
7.95331470789879,9.02866644607623,9.04452257157402
8.06892724692013,9.10357046763945,9.1091684132096
8.39779604962497,9.18454402993996,9.17333618739488
9.10591630569208,9.26434131068899,9.23159646313664
10.0033815878947,9.34282697138474,9.28579230467656
10.676483924266,9.41944654473579,9.33646425004096
10.8200452710771,9.49136163926496,9.38300012205174
10.6320447956616,9.55923249797455,9.42669212688111
