"true","meld","down"
8.15931427105451,10.2254113396363,10.5143661606141
8.59656642819291,10.1974174822723,10.5196802655531
9.09955477368615,10.159823541156,10.5170504542212
9.51426676743226,10.1061046791197,10.499761763167
9.71758164111427,10.0476356601536,10.4733204922192
9.76183410592058,9.97976744568237,10.4354296122552
9.84898600909551,9.91249292915699,10.3918830093499
9.88589975098848,9.84234136975986,10.3409696174852
9.76654254164676,9.77617018790665,10.2865349456327
9.83322211371461,9.7163834230126,10.2303684977818
10.1782818253741,9.65815876954269,10.1709096599788
10.3149098262789,9.59816101295598,10.1043348008076
10.1196469033979,9.54727038580588,10.0469185203328
9.87773849637167,9.50261221905646,9.99262356271203
9.48763204903514,9.46232091128849,9.94055972636319
8.87625541682445,9.44412283844346,9.90627418412728
8.43567052261006,9.4389902210586,9.88535996509618
8.28582299628507,9.45784369851568,9.88621337105473
8.23785525262541,9.49222588557239,9.89798144848167
8.36812097261549,9.55518306985169,9.93024447471654
8.59039188536511,9.63662118953683,9.97388088322525
8.59663892333329,9.73772392445603,10.0264902447786
8.63836111521926,9.87076567323956,10.0983517945846
9.05233406058469,10.0266501752012,10.1809360839002
9.52272977553472,10.204814090634,10.2751215613961
9.8891871426055,10.3949704009756,10.5156358981612
10.3718615383232,10.5727476063737,10.6404390589931
10.6949447010899,10.7184699187044,10.7741419274065
10.5811275431851,10.8472218069936,10.917481519381
10.4258060214792,10.9065364120211,10.9993714996939
10.3197701228972,10.9010749876877,11.0233920667411
9.9283604907152,10.8439214888846,11.0006745349237
9.6015419293421,10.7583695169368,10.9565558420234
9.80896190203997,10.6410613737436,10.8890838220275
10.1601015845311,10.5218531252336,10.8247286471956
10.2884839250988,10.4032868428346,10.7584757731399
10.3585773784183,10.2787629260663,10.6854728769838
10.351125466761,10.1592045155019,10.6102935926093
10.2562440402738,10.0562522955322,10.5395199280731
10.3501484985513,9.96603643202813,10.4670099689875
10.4868375920593,9.8895038595789,10.3928206249371
10.3576514866632,9.83041072344707,10.3221335484109
10.2702345444831,9.79116126800024,10.2568297158439
10.4059520662567,9.77072688714601,10.2041785600005
10.3643338825314,9.76629083080277,10.1636769497366
10.1478209290527,9.77695401525489,10.1318454547886
10.12397213,9.80432558133037,10.1166530181069
10.1585273379382,9.84442691013734,10.1121041224762
10.0756844037219,9.89485969023549,10.1172071774905
10.0934288220356,9.93583369847315,10.1258084312807
8.49580680978053,10.3025416189876,10.5648500409899
9.01259327312874,10.2789828804174,10.5781217426681
9.45550382747032,10.2344958074683,10.5721048211612
9.7661072611088,10.1778340887954,10.5549147959061
9.81677489051791,10.0982561156102,10.5177327884774
9.85352944396185,10.0195355612784,10.4744677227575
10.1599465745702,9.93707009209437,10.4229998898361
10.3485807952818,9.86149743733861,10.3667532660345
10.2112127803297,9.78824306745435,10.3040003379412
10.2242186032514,9.71756041231625,10.2378954241118
10.3964975624602,9.64904224938201,10.1660790203184
10.2684047298289,9.58410697112569,10.0911265476745
9.98554661357896,9.51666425939751,10.0130700350434
9.74968279242514,9.45327659655809,9.93940003020872
9.24185348572594,9.40424854105232,9.88022361079548
8.5836005494691,9.37006843113411,9.8334377231855
8.27554742678597,9.35838342227858,9.81013170570103
8.19549791164565,9.36887377361002,9.80310747679969
8.1314097144439,9.40642882983638,9.8192447587257
8.307232745672,9.47183003885686,9.85699803884059
8.59245121016889,9.56437472612421,9.91195379244157
8.67067593554357,9.68627639848327,9.98419685145773
8.80800582199174,9.83101384655887,10.0640733535389
9.20598387668741,10.0079399282718,10.1631015843028
9.62326208191129,10.2107807049539,10.2717688658957
10.094645423997,10.4319157799719,10.5344389361664
10.6598914036118,10.6685522284982,10.6749821236906
10.9057599290089,10.863642211457,10.8792853588562
10.823743038518,11.033154409876,11.0588780266877
10.8484910732379,11.1109732877798,11.1573842550468
10.8181586100814,11.1023070662434,11.170071914388
10.4392081875306,11.0297378099399,11.1272211671554
10.1470330258687,10.9148965592214,11.0499974171158
10.2720440185464,10.7827540201158,10.9722944123466
10.4895472090456,10.6422566341931,10.8925234130237
10.5738523731097,10.4958277070449,10.812079348726
10.5339570648004,10.3567281099496,10.7324409794718
10.3054053017008,10.2195032732341,10.6467564485556
10.0585738219547,10.0938539049104,10.559635089549
10.0736867408215,9.99157216127156,10.4772059736222
10.2307081896866,9.90274206252908,10.3911572221907
10.3582233971726,9.83313713819539,10.3067947962711
10.5605357042473,9.78321794535265,10.22736334941
10.7781983209156,9.75482936080332,10.1582492213774
10.7946943171834,9.7457662916702,10.1052172973217
10.6608017775524,9.75826248622748,10.0700016231669
10.5120544168151,9.78976013873971,10.0532315419695
10.3523718869695,9.83590032693645,10.0530003092675
10.2425753304465,9.89488330973296,10.0646912066742
10.2058192626233,9.94209360153806,10.0788765789675
9.1644699582341,10.3869608656691,10.6145080654521
9.64964202861126,10.3813993896819,10.6390529840137
9.98029644860924,10.3345912042304,10.6363735414277
10.1144239330911,10.2633316990133,10.6112396273043
9.98554186159995,10.1735343403477,10.568552881905
10.0027319237872,10.0751468547061,10.5128185349473
10.3468308058983,9.97980322371808,10.4536002891878
10.5098059324283,9.89149652888412,10.3896781600723
10.3842397368147,9.8119683347052,10.3204737582213
10.3563344616706,9.73884479249245,10.2477892083589
10.3093947892759,9.66345171562651,10.1649302240377
10.0385648503724,9.58579145411178,10.0745537216
9.79499691771441,9.507181480803,9.98144775272782
9.52130946664344,9.4225565156646,9.88419183415719
8.94435353997127,9.34837263589394,9.79678808330694
8.40497068351802,9.29778186100484,9.74084149456308
8.2338125428006,9.27469473607897,9.70951725749769
8.14390263691613,9.28116215455939,9.70206106643254
8.04129834306979,9.31895381224171,9.72507550222001
8.18311939737189,9.39002713867199,9.77441648629038
8.47738385213198,9.49313688131,9.84287355692378
8.72504766480144,9.62409918750219,9.92813414689708
9.01901732016963,9.7777816055566,10.0209016839148
9.39360201363128,9.96886377828715,10.1359250495261
9.8206123574431,10.1928798096157,10.26916319371
10.3707098388894,10.4441254674022,10.5600758556422
10.869524436336,10.7098443567883,10.7516926857451
11.0651973167322,10.9822208614348,10.9958072827147
11.1498543765285,11.1922381917121,11.203824262818
11.3257685615469,11.3301562840827,11.3394313520383
11.3365131819325,11.3087426293791,11.3340017346659
11.0323392393447,11.1985739795785,11.2363715187714
10.7048385298267,11.0702146111586,11.1385439748673
10.6063291176386,10.9251456808075,11.0421360020956
10.7035153047157,10.7719319451856,10.9580874258746
10.8186363508408,10.6123731506128,10.8706308121932
10.738433495488,10.4529366164784,10.7803611957504
10.4177506231719,10.29802143357,10.6839827488244
10.0868572631397,10.163333835598,10.5897752930472
10.0004735419952,10.0344101772949,10.4867786054495
10.1947567798456,9.93726182032387,10.3904907971031
10.5000338654407,9.85425190414637,10.2880829261309
10.7248012368108,9.79714692536704,10.194482960397
10.8530502714688,9.75393023340619,10.1016857436769
10.9444997538833,9.73598452933344,10.0334046820886
10.9234703957714,9.74118787944679,9.99129692754879
10.7541890692064,9.77029535568828,9.97203398101398
10.5824970467416,9.82099228728794,9.9737537628484
10.435886933692,9.88779162399328,9.99294249884476
10.1686924779557,9.94904062855113,10.0195664316081
9.94012664786321,10.4892213776447,10.6657294739966
10.3010951666673,10.4943452176504,10.7005737000232
10.4809242348265,10.4540296931766,10.7020081220194
10.4122651950504,10.3646167701658,10.6670684441366
10.1412039505214,10.252935224538,10.6135462359454
10.0425512593237,10.1355763178144,10.5486593804019
10.1703185950671,10.028908956322,10.4795550636409
10.2142957125127,9.93576217515565,10.4113844606903
10.1519778184317,9.8535370463287,10.3374101345132
10.0848491578331,9.77884233272541,10.2599978133702
9.93660968939234,9.70232701403012,10.1704903793024
9.77233390601883,9.61247384893043,10.0638619300064
9.66211285744538,9.50900885966269,9.93861389336498
9.37389285313547,9.41434189405873,9.82591471227338
8.86351034005097,9.30123378977586,9.70514648850572
8.46018072057152,9.23272575166645,9.63043068588142
