"true","meld","down"
9.80662573155036,9.44835397881687,9.44696104241074
9.64753533753969,9.45945762262356,9.44585421502164
9.38698475839037,9.48836309276102,9.44445755839338
9.07931228203701,9.54428044701136,9.44285510026346
8.89940589829864,9.60835356442955,9.44084306519748
8.93352832127807,9.6764327783129,9.54711145858866
9.11220249335637,9.70367797648541,9.54395059405865
9.41215507804245,9.67677522447408,9.54020758589485
9.67158149434575,9.57939011393588,9.53524023049263
9.55765495525635,9.42025454899816,9.528846935457
9.16479762629126,9.25879356315382,9.06445931735066
8.99112407573831,9.11837189536364,9.05385398672032
9.15109695531963,9.06822381330517,9.04066978875383
9.35055898084705,9.12326988329387,9.0225930754217
9.44622849502128,9.26381461164928,8.99666596370302
9.4718235435407,9.47249637897357,9.7934679009131
9.52474253308688,9.73301400255748,9.78608425864868
9.79135782166024,10.0439967498643,9.81128128039919
10.2917079907538,10.3285850303999,9.83504915515503
10.7969734697723,10.5803308887595,9.86087683652272
11.1126138377385,10.7759388485936,10.6290158149032
11.1092490628219,10.904329169338,10.6457997678269
10.7561038652149,10.9632465389464,10.6619048063071
10.3313602735293,10.9453225528037,10.676978959064
10.115364939037,10.9122723613319,10.6916082207742
10.0671698919609,10.8346423203218,10.4182899028534
10.184933866565,10.7784652490559,10.4356872744802
10.5254408601452,10.7628706494709,10.4588997624369
10.813180831157,10.7898925769761,10.4891215168978
10.8579919130553,10.8514867985725,10.5342625174249
10.9257100360865,10.9313423415116,10.8888717788781
11.1150563146047,10.9646439505301,10.8513910660131
11.2348509018619,10.9952226119722,10.8400211769567
11.3385787057148,11.0311561831503,10.8360150925441
11.4194424189114,11.0484572673122,10.8324075170667
11.1703754592864,11.0295556444535,10.6617372382237
10.6915908905803,10.9305183959978,10.6514854518455
10.4149702504576,10.7374134810834,10.6413995391626
10.306284336953,10.4668661181391,10.6278551027922
10.1732504642709,10.1138322141137,10.6139147922449
10.1020186930618,9.78633489377034,9.27094582214735
9.96384840272822,9.54281740558704,9.26190662000439
9.57108734565493,9.36915446988982,9.25329999549565
9.26761522831852,9.33849883042139,9.2468597361611
9.29767365281444,9.40917703520571,9.24094917484088
9.32810712830547,9.53981854944869,9.48086724379551
9.26357638927899,9.67875202170245,9.476934789755
9.40344013193618,9.81310287498882,9.47341027274331
9.71635842487438,9.90642241892507,9.47045456237288
10.0272829679652,9.95876940263677,9.46809990916625
10.0445450272148,9.44255583328083,9.44696459889106
9.79630912048938,9.44351172430869,9.44582649613219
9.42823462229978,9.49030955799992,9.44446887431175
9.12779158031929,9.55065768471255,9.44276762670053
9.02805022328634,9.63542003818825,9.44069018689822
9.1707802651258,9.70434332993565,9.54672630831446
9.4095056024137,9.74381380713916,9.54353169912175
9.61550732694681,9.72466218421846,9.5396482687129
9.74845436924582,9.60975412314616,9.53442029938346
9.63994065284051,9.4341282902252,9.52783027687902
9.27128148807086,9.23984719705038,9.06198530077016
9.0509581818458,9.08226078355654,9.05065468418912
9.20197824290075,9.0024347812798,9.03501019223878
9.39392342536955,9.05125070890993,9.01368088981654
9.38302901908335,9.1932105505365,8.97636997455787
9.34891098237155,9.40449196180553,9.73622490404525
9.50106159416252,9.70321767218096,9.699519773935
9.88719283932384,10.054444286929,9.7735726865489
10.4344452823192,10.3817241049556,9.81917875548532
10.937724182515,10.6630268204138,9.85116877346399
11.1967824537046,10.8617869351244,10.6236119601828
11.1409505674639,10.9724023366726,10.6433749311575
10.8516635307042,11.0162030456245,10.6602832599763
10.5939050298682,10.9944182266795,10.6758153335408
10.5296677500317,10.8949814266776,10.6914438928637
10.4748448852831,10.7933821112201,10.418357184347
10.3720515732095,10.7122835273597,10.4372439227948
10.4759786996137,10.6915376779516,10.4605302828697
10.7104669147225,10.7246247571356,10.4914229351274
10.7513321458105,10.7993308168104,10.5334549893478
10.7340706096137,10.8817109312099,10.8718818791516
10.8801817589262,10.957616724692,10.86418736176
10.9870123060964,11.0167582572904,10.8613755801069
11.013189468635,11.0753584092209,10.8665232015943
11.1628968679305,11.108543736786,10.863758870116
11.2461362704182,11.1183333582317,10.6938034199234
11.0521550860313,11.0264290977581,10.6816469328963
10.8386748989561,10.8081767372337,10.6627583790353
10.7063133520059,10.5186639290191,10.6459294467117
10.4639126647421,10.1312677194224,10.6268976008568
10.1911317789877,9.74764562467743,9.28007765607598
9.93443720027705,9.43165566354747,9.26769934497963
9.49464376596017,9.24748533266403,9.25814686921057
9.08626735801144,9.1829453183958,9.24990444181847
9.0764515754514,9.26904531989143,9.24343057825735
9.20381211323872,9.41193070751122,9.48264773238766
9.21121982691837,9.59563977965415,9.47818476729709
9.40075891218638,9.74178207714629,9.47444485838601
9.79910756023818,9.86258617628226,9.47113146817123
10.0461097948086,9.91168324290076,9.46870091950012
10.0072831603577,9.445400922099,9.4471111388958
9.79679779462624,9.46251107510141,9.44599566980317
9.48929727193327,9.50873330878209,9.444502207348
9.31930138027323,9.58459912556499,9.44283362130254
9.30459303909753,9.67704046404463,9.44073436125977
9.42576530290118,9.76683228894343,9.54681429310678
9.64113719528705,9.78919701021524,9.54338155054065
9.81847990912628,9.7682159286847,9.53940580369438
9.89200304299021,9.65430583674126,9.53418815266786
9.79484774895961,9.47251914534669,9.5276137821482
9.4471581049693,9.25643352383361,9.06176798744571
9.08673120431799,9.09092723330351,9.05014694755408
9.05398142085963,9.02204894913939,9.03425835077991
9.22097704457287,9.05863116685009,9.01145726591791
9.28994648861613,9.21360603505974,8.97615141369419
9.35037803196309,9.44806743545947,9.74300800978585
9.6040423105765,9.72494772545261,9.66754070854909
10.0179986634654,10.0945908148078,9.76153861913366
10.4989359917295,10.4309863798106,9.81586474985575
10.9653716807738,10.6979067493131,9.8484537901956
11.2523479308474,10.8858599230118,10.6218683532957
11.2259573892481,10.9922987125174,10.6419569265258
10.9650774593842,11.0024797428552,10.6590410903085
10.7502998858608,10.9322674493663,10.6747673397859
10.7428167723327,10.8036768660397,10.6903688531299
10.7373822236223,10.6804756588715,10.4176480335282
10.58891895397,10.5584658360315,10.4360158795929
10.5525527522287,10.537331164691,10.4589231009143
10.6927892254991,10.5759633232817,10.4851431762529
10.6868958802725,10.661042134599,10.5129542573197
10.5925302662574,10.76395440994,10.8518104156112
10.7409466956799,10.8716114076511,10.8663871598108
10.9380295393315,10.9698137470906,10.8863971304574
10.9256247519308,11.0424310863188,10.9040706458466
10.9771634413615,11.0990542917997,10.9095021494211
11.1650264040008,11.1036284370884,10.7391299430862
11.1484749576885,11.0253189871987,10.720956366462
10.9570606401959,10.8397520630143,10.6906654205841
10.793405947307,10.5301474234439,10.6649379903111
10.4962995311783,10.1338263490271,10.6414629203205
10.0394830651609,9.70802072999009,9.28853994403962
9.64998895418577,9.35094803396567,9.27347217700308
9.2919737274186,9.12648244639857,9.26210691055501
8.98982465423242,9.05979282702204,9.25296237306868
9.02407252805275,9.11308545587195,9.24541522448779
9.24341075865071,9.27234378214703,9.48428142754479
9.31128542987289,9.45364869406765,9.47925329655251
9.46610595586337,9.62343746118517,9.47512066813299
9.85554446176925,9.7547405188718,9.47175051691917
10.0450532455389,9.82732481126132,9.46904424431069
9.94778636358958,9.47497436513802,9.44730116026499
9.8069960881816,9.49710406131883,9.44614534288896
9.52342689014829,9.55880842723857,9.44470393154284
9.4179036116954,9.63729445150779,9.44299711694372
9.49905195580022,9.73731124842422,9.4408661633973
9.63705362053771,9.83077645663049,9.5470172454579
9.84693339978566,9.87180340979621,9.54378408758877
10.0188546917696,9.83939304172945,9.53981645479717
9.99381571517053,9.72658279336189,9.53487187034297
9.80987061230834,9.53067158825512,9.52830494129692
9.50187000749652,9.31272645478529,9.06309047450818
9.1191401054297,9.13708190035383,9.05229968910257
8.91151164562673,9.07650995810116,9.03819659668199
8.98001733556446,9.13494800257315,9.02037746939621
9.12702886323926,9.28578767874092,8.99017703658421
9.31469363017081,9.52784522589335,9.7731375214668
9.68080650882911,9.83684539094702,9.76730650338652
10.1521518769965,10.168876725723,9.79314519945531
10.5692953154949,10.4692996800712,9.82690110424351
10.9183074112527,10.7077627048665,9.85322341089299
11.1569886334365,10.8593302190786,10.6238430720101
11.16655401073,10.9138974367924,10.6421361829839
10.9799985241123,10.8838769987194,10.658384134733
10.8143280728272,10.7741680130678,10.6735320124731
10.7971603724609,10.6244862963478,10.6888823601821
10.7758539166913,10.4506242161521,10.4153559666056
10.6168903508121,10.3431557511,10.4336841698217
10.5287828873885,10.3108461202198,10.4546296199352
10.6321656753645,10.3462332115227,10.4782890828824
10.6339305099243,10.4462741544921,10.5039192144304
10.4957650235733,10.5950989459107,10.845605128953
10.6058679379521,10.7554247576274,10.8781287847286
10.8958651740616,10.867436831016,10.9110281377774
10.9546300794012,10.946763200091,10.952866298539
10.933128640004,11.007112393309,10.9771747598542
11.0790253922436,11.0195680872751,10.8156168482155
11.0682526872285,10.9710651945223,10.7677576449857
10.7702745000273,10.7965137942237,10.7256428760194
10.5151110286306,10.4895798011705,10.685167473369
10.2558999741406,10.1051657880529,10.6542751335853
9.74874946682556,9.67604830369908,9.29508350111281
9.21124305999257,9.29895578392951,9.27829541616161
8.87521267725939,9.04920101455497,9.26558450683475
8.72602787458114,8.93334373594126,9.25516665505437
8.87640400583005,8.97606908841284,9.24704005910748
9.24988117284008,9.11405769732305,9.48549276554492
9.46083991218865,9.29302623372625,9.48011786996225
9.55830683832741,9.46029816966747,9.47573343838124
9.80547324772723,9.59198026379419,9.47220542274517
9.92620190834263,9.70633255384316,9.46927572786511
9.93279933235829,9.52454273036663,9.44744627982292
9.90704196635656,9.55514100098862,9.44632375498916
9.65045799067974,9.61676966760834,9.44495239894688
9.47449668109614,9.70674609702606,9.44322764878341
9.52133691498717,9.80828349936596,9.44118510790276
9.65888534722613,9.89658600167214,9.5473373872243
9.92011794627156,9.94127676112202,9.54432294705713
10.1893379357199,9.91599678664154,9.5405475541245
10.1133611507367,9.79792659376669,9.53564146440892
9.73034857423477,9.61001494067794,9.52979363671454
9.36402129850127,9.4009293695107,9.06529283102641
9.07578394501604,9.23767049674972,9.05598096725819
8.88184985423791,9.18920691361721,9.04465364949922
8.91594637147274,9.23840462443514,9.02964234490388
9.09434100490377,9.40385400919091,9.01522198950437
9.27871373364876,9.65031355675337,9.81585917874016
9.59540606725939,9.94342245578133,9.81180356583079
10.1068395156964,10.2514056399355,9.82730632925283
10.6033369557269,10.4813870204021,9.84252121483713
10.9137187576408,10.6908688271458,9.86301458342751
11.0111136035332,10.7737700816184,10.6280175652157
10.913340475454,10.7720651236002,10.6434667238674
10.7452275202335,10.7114353783229,10.6583862733873
10.6919337163618,10.5666257587433,10.6725246229482
10.7637288341225,10.3673983089358,10.6865410737255
10.7511055503365,10.1757996086103,10.4124967202556
10.5229670486377,10.0449833708856,10.4296487720124
10.2918009275078,9.99302795926812,10.4490127189428
10.3045273475903,10.0501314106221,10.4714965529078
10.4067167733237,10.2038340668148,10.4977120268783
10.4197191764818,10.4082240238459,10.8438811955596
10.5493448019586,10.5959766327141,10.8846408490622
10.8144166590902,10.7388117648649,10.938389298375
10.8675835732121,10.7988432314943,11.0304574085239
10.7942213949438,10.8409522098284,11.0715030128656
10.9333956064952,10.8541551748214,10.9178876846684
10.9950658848777,10.8145274051616,10.8317202833928
10.6336191224658,10.6783543450416,10.7507747844376
10.1928362400096,10.405135516601,10.7009804871658
9.87515170583954,10.0440961918616,10.6621408068126
9.38165901350112,9.65045950283608,9.30076740576502
8.80176529127508,9.27076188238752,9.28211173383091
8.52538330185668,9.00670508116589,9.26774885985845
8.52674573656913,8.85076572864531,9.25665994689803
8.68955260483171,8.85445792844257,9.24806206576873
9.03428787682031,8.96395433812566,9.48624117461372
9.35159324414339,9.1069136507374,9.48085210885026
9.52996667121938,9.25347827520179,9.47629593274347
9.76130249131084,9.39800945384291,9.47256262448348
9.90508236419046,9.53300638845886,9.46959775847178
9.92543098237472,9.57676994707074,9.60177958216011
9.89334839875204,9.61824342287609,9.60067212356453
9.74482905455672,9.68648559274348,9.59929424327765
9.58807800569721,9.77619647571056,9.5976110100398
9.58834386200058,9.87567272723637,9.59570693991264
9.64022895776442,9.96586201413652,9.7625810835421
9.81508427850608,10.0031120159371,9.75961725540621
10.1254213319137,9.98597742666831,9.75601852669561
10.1335782627557,9.87450248120478,9.75159038083725
9.70472277918104,9.69662187102976,9.74605939088838
9.29945642403328,9.50119654370041,9.36369359341364
9.09982150582229,9.35470337945409,9.35568004488314
8.9455797842647,9.31167136354405,9.34657744423391
8.9485190458159,9.34492636695728,9.33642809008079
9.18806448503568,9.52620950075328,9.32549614886776
9.41615702839021,9.77027763845255,9.98340525393091
9.60384272349254,10.0368692691359,9.9828985373215
9.98555303364467,10.2899733011525,9.98913151000331
10.488752305815,10.4867496924942,9.99963492518415
10.8031079243357,10.6155100967244,10.0120951336649
10.8214339578255,10.6535678128304,9.93034684934785
10.6579907995399,10.611752532375,9.94281053739623
10.4931748109416,10.4898902267152,9.95466197168759
10.4629307177182,10.3075003705266,9.96672339306611
10.5260416593128,10.0838813560996,9.97944601365443
10.4957194812206,9.8612308077356,9.2561201938218
10.2663885304335,9.71884467104904,9.27133652796496
9.98366558586483,9.66145102732817,9.28836508809918
9.90429345743039,9.74544830046459,9.30856763826166
10.0426227269943,9.94062912277706,9.33312863226187
10.2126983068284,10.200476509523,10.0709658604412
10.4066544469179,10.4246958403189,10.1133248995589
10.6418074706425,10.5844640321218,10.1771388760418
10.7024210038937,10.6519413084868,10.2758776889288
10.6183586946513,10.6328088688973,10.5038075473732
10.722827682671,10.6350610315647,10.3686403015022
10.8484076138814,10.6174636003215,10.1764849432153
10.5498602833672,10.5212174809301,10.0758075004706
10.0441883756176,10.2800148939398,10.0221129800085
9.69409031757035,9.96513341694183,9.98429644119365
9.2578108423729,9.59889797917197,9.26480094372834
8.67754389948123,9.25907751534228,9.24564741473273
8.41752340567778,9.00832316717826,9.23113584015625
8.5266860549613,8.85228042351968,9.22036391121329
8.66168852689783,8.79767085904892,9.21158529767793
8.82125281342075,8.83516619104139,9.1670693476228
9.07578748781999,8.92378444944205,9.16147120413629
9.32051130829194,9.05777934846066,9.15704265047493
9.6131490523765,9.21197598033857,9.1534049774367
9.88752631743583,9.36611524224334,9.15039259841007
9.92788699272329,9.61159749559615,9.60208508603839
9.8016237122051,9.66071563681444,9.60103101562586
9.75123382674245,9.7272604659242,9.59977644536413
9.65515964837496,9.82258003101951,9.59814450868692
9.65025447990318,9.91880340536683,9.59627752250939
9.6842812662302,10.0122964091077,9.76329475116715
9.76593096037715,10.0526569652496,9.76052874831704
9.99488359223864,10.0234989964027,9.75725677615837
10.0425619195716,9.9247748874289,9.75324032306266
9.66333227587784,9.76329009607507,9.74857173878311
9.30757435222875,9.58076920991014,9.36667961923162
9.26034260613013,9.44845370319372,9.36072305216521
9.20722861327098,9.4035841434188,9.35321409636996
9.13955264712428,9.46473271465811,9.3466147036193
9.34842983180954,9.63674148460008,9.33997457233853
9.64001147295762,9.85060915539264,10.0031827469727
9.76298473812492,10.095476521761,10.0008804262677
9.97600545853065,10.307323575763,10.0043863874701
10.3980850721906,10.4599340077791,10.0105466622327
10.6702304789594,10.5366399235626,10.0191811893598
10.6065236095189,10.5248959143361,9.93373635331085
10.4235314673843,10.4339173880324,9.94359611173157
10.3120815603761,10.2714854738394,9.95354259171968
10.2478181963337,10.0444843283812,9.96401848220031
10.1333518883528,9.79613181143259,9.97530584160159
9.93861628997433,9.5508485901001,9.25174354535242
9.72289368884236,9.40730393007429,9.26579902714661
9.5739924693211,9.37010096893751,9.28177419313489
9.57995524908175,9.4693701491791,9.30053661215215
9.75759621424956,9.69166215084699,9.32419607413227
9.97765038095284,9.9815263485112,10.0596213957083
10.1453630492326,10.2393820728985,10.1008589475888
10.3075519840126,10.4310647356264,10.1536106779763
10.4339467684701,10.4966505106919,10.2324748605
10.4815437836307,10.5058000364989,10.2847425235165
10.5786377714407,10.4909078183272,10.2058516488693
10.6457517660051,10.4408437965257,10.1367592062864
10.3679357640783,10.3364508166737,10.0599189212928
9.90667194095572,10.1355416862523,10.0132759042973
9.67879136301871,9.88423183061117,9.97984652545679
9.48812082765771,9.56732341767421,9.26225556821741
9.04269765517365,9.28467553296777,9.24492508693353
8.70526071021407,9.05752935877172,9.23105762368443
