"true","meld","down"
9.78395946780311,9.91400885837582,10.780150811523
10.7263037273773,9.95766415227193,10.865859279864
10.4061433615628,10.0016850526214,10.9515700073993
10.4985820152328,10.0457780590177,11.0372595187336
9.25249171761676,10.0843287433898,11.1229615687366
10.3908795410317,10.1231282141282,11.2085568416818
10.7888497190424,10.1672664918797,11.2942652613858
9.78438995805797,10.2165458055647,11.3801420673247
9.94604023246873,10.2572450257532,11.4658049307204
10.3167938482732,10.3074950974386,11.5516522670859
10.8108759596834,10.3486444959437,11.6373686355854
10.7990646210419,10.3971705664935,11.7232869094536
12.2607634928544,10.4451177611409,11.8091627675369
9.51260439351342,10.4902752313898,11.8950066518159
8.6630369608306,10.5348601463548,11.9808027539507
12.2078979557729,10.5755584310465,12.0666166448189
10.659008633983,10.6144619128344,12.1522212850502
10.4417606167337,10.6501440083578,12.2378304350369
8.5854760340269,10.7028081234063,12.3239288676612
9.73790119913752,10.7512355515242,12.4100272701024
10.2983573411491,10.7987265025199,12.4959212579802
12.0144866443988,10.84033191278,12.5818223747664
11.5618868222274,10.8821304383137,12.6677678683361
11.4853488177732,10.9285701600646,12.7541983002646
12.9478362595931,10.9589893386927,12.8398402999855
13.2129812699989,10.9983527015146,11.3526323318826
12.2054204165395,11.052544975762,11.4387361408558
11.6354927947992,11.1021965641013,11.5247895027978
7.7003978852313,11.141657815547,11.6115226401409
11.1280698567408,11.1810777719163,11.6979226546807
10.4926969488578,11.2233530504963,11.7849349599537
10.6795491645438,11.2662070442581,11.8718135360788
12.1077493465021,11.3083283685778,11.9585738576391
12.87775587911,11.3602308759661,12.0455224224299
12.6773618783773,11.4042967873815,12.1323512806759
13.163949619618,11.4441318173124,12.2193148922304
9.30929996080317,11.4922073745292,12.3058996815843
9.80921236179169,11.5300528921438,12.3917611840607
12.2722999885275,11.5620739253215,12.47706067097
13.1675282999975,11.605271759718,12.5616831677338
12.0319900734502,11.6496256662132,12.6458716402775
11.689069257491,11.7030788176701,12.7299398943533
11.2540669256884,11.7592433552581,12.8139672211116
12.6150481424586,11.8048793617413,12.8983021741226
10.5807235109705,11.8493611541194,12.982293929612
9.15635538608791,11.8833950159471,13.0662324770052
11.8202773225525,11.9251406646067,13.1503730135767
12.0782319158407,11.9703499416605,13.235664278562
11.6747098514529,12.0203292880628,13.32136559027
10.9152440036567,12.0678743992693,13.4071030846827
8.95285822687112,9.90913103236632,10.779858266644
10.8714080850406,9.95172380759576,10.8654024896584
11.8808137263268,9.99791663653716,10.9512152770348
12.0423212117235,10.0424488709933,11.0368764300177
10.3943026376652,10.0815394995072,11.1225885049429
8.86018239263685,10.1225404504621,11.2081109668451
9.35351818135172,10.1651626277375,11.2939003651688
9.11028238507141,10.2115928798236,11.3795571596871
10.220362900913,10.2581749751769,11.4653668627061
10.5291530758417,10.3065989729869,11.5511799064741
10.0176953972756,10.3497320413236,11.6370233527046
11.1938257286456,10.3940199463833,11.7227693760907
10.5202102543793,10.4365197904166,11.8083689267583
11.0553981354231,10.481467685579,11.8943204817875
11.4296003519166,10.5258580186536,11.9800936516572
10.4375211916696,10.565658823383,12.0656510213973
12.8895522721183,10.6112663221566,12.151672938974
10.6644981424,10.6508598512329,12.237395873758
9.53806424960508,10.6967741355875,12.3232419267938
10.6958098220487,10.7439331618489,12.4090289794258
12.0687043290133,10.791129721439,12.4951697470263
11.1478006501359,10.8317626974534,12.5809229442534
10.1610265664244,10.8734489712286,12.6669706971506
9.43820471963936,10.914735990446,12.752881591808
10.6915142898584,10.9516678520883,12.8391450531981
11.1741973362403,10.9937741620522,11.3521971925232
10.9288060222945,11.0428558988184,11.4383806609582
11.4409728495502,11.091084175369,11.5249605710981
11.2345287397822,11.1276985306631,11.6112619736438
10.8599090855945,11.1612574108312,11.6982101317274
12.1711860052675,11.2042935077448,11.7852162636766
11.9311350167841,11.2571696754239,11.8719857205314
9.04606238082543,11.2993494033616,11.9596490048574
12.5196630873847,11.348443753849,12.0468882864265
11.9645347542821,11.3924601554519,12.1349587866561
11.2747550039925,11.4348453549366,12.2226511362645
8.67104315902217,11.4819008176154,12.3095139335881
10.8997655610008,11.5187088518465,12.3962511837217
10.4089344015637,11.55613532562,12.480480664881
10.1708855324386,11.5991781000376,12.5641965199996
11.3830849173931,11.6403888877214,12.6475517606338
11.8307043049056,11.6884178056239,12.7309532224685
11.1147735790887,11.7386290503455,12.814457537741
13.6040607324157,11.7925391542417,12.8980361010856
11.2092369589667,11.8436149704142,12.9815984264186
12.7092213464612,11.8864969988666,13.0644222195734
13.3791630697789,11.9301719639719,13.1481587938123
10.907105612364,11.9791929274374,13.2325117002498
12.7439446758312,12.0132244376563,13.3189660265511
12.138873400198,12.0653189293383,13.4060558047354
10.6737044110194,9.9088754892109,10.7794642368933
10.7734341696033,9.95228853260864,10.8651301288246
10.8332190900156,9.99941085248451,10.9508730530899
10.9954094512112,10.0430156938902,11.0365785843028
8.6825491183725,10.0819356542617,11.1221679998092
8.81904531595502,10.1222400902645,11.2076606918588
10.4291802613511,10.1661248998716,11.2935976388077
10.369900408377,10.2096892627523,11.3791537675055
11.8058760549402,10.2600417021973,11.4650359118279
9.46424766490321,10.3065745642044,11.5506384566079
11.8036142997378,10.3491648824431,11.636549923147
10.355919135967,10.392548134838,11.7220101074711
10.819253776873,10.4346379931932,11.8080567300595
8.99767797105858,10.4793261037899,11.8937985481031
11.4246879270441,10.5227797592964,11.9795298608921
10.3971653409491,10.5662143626772,12.0652934336048
9.85120618094334,10.6094515883963,12.1507774103913
11.934392705412,10.6512013104918,12.2369095300272
11.0872660483979,10.6901432596437,12.3222831735697
11.4520116365763,10.7359351365105,12.4083566396107
9.24019688185763,10.785005585131,12.4941432665832
11.4922034602682,10.8304421637613,12.5801195187553
9.86104978739749,10.8692943366085,12.665884519232
12.0252089171779,10.9108702325258,12.7518400931286
10.8883226506056,10.9505245319747,12.8380523158178
11.1547168356522,10.9908362062239,11.3516974619468
10.138407130814,11.0365706418706,11.4379798716612
9.22074770369337,11.0782184873754,11.5244083916109
11.1677307121389,11.1151142963297,11.6109275049963
10.8471997577331,11.1605461835271,11.6976793624083
12.4209378881816,11.2048364773103,11.7848996503976
11.0615086536465,11.2555871310123,11.8722521604855
11.3133517080857,11.3006670085475,11.9601648590491
9.52384482927386,11.3471796088944,12.0486403377472
10.6144989070435,11.3925698645692,12.1381612702976
13.7414556415299,11.4369006319995,12.2275752711991
12.6729496798991,11.4862829291631,12.3178397190432
11.8820411455889,11.5280849571346,12.4042721855957
12.4328304170633,11.5599956425679,12.48694108467
13.7391837933387,11.5952470741575,12.5682492248025
12.9262904547775,11.6432811112785,12.6495860731929
11.8887631921394,11.692084310288,12.7322701533707
10.7920303225526,11.7369944330391,12.8148806529153
10.9892667594172,11.7860762197042,12.8979870635063
10.8533205958317,11.8443840984936,12.9805614433083
12.0340316327416,11.8980254838133,13.060655483397
11.8528772983104,11.9723039463126,13.1402857656676
11.7450611123683,12.0625080359936,13.2180873711173
13.4379929202387,12.0417734402824,13.3144100497339
10.0965325066972,12.0672469311999,13.4043799194796
10.5344066319293,9.91393763497389,10.7791719303446
12.0665782491619,9.95401747177012,10.8648336327597
9.51881170781833,9.99786713551499,10.9503737882467
10.0259664412448,10.0416134845072,11.0361113375975
10.8147909381997,10.0804848721816,11.1217910672329
10.6371848667217,10.1242348840892,11.2072917034105
8.96918010684001,10.1599595430242,11.2928531876719
11.0064626075158,10.2123778601123,11.3788960641102
9.5438794041554,10.2607991305907,11.4645458469037
9.99273106177462,10.3051680638445,11.5503039875364
11.0163055826968,10.3497601065064,11.6359908667899
11.279160278104,10.3916211319613,11.7217633137646
9.31825654700922,10.4313194008692,11.8074600129781
10.2632977214865,10.4763831412708,11.8932242420137
11.0778789418907,10.5244105207545,11.979109595352
9.61529270469357,10.5688614155069,12.0645361037234
9.34079013194982,10.6050482529845,12.1502811596988
11.5527795476338,10.6526632739548,12.2362737815423
11.2958728506199,10.6939523100404,12.32196353299
11.8907957420431,10.7380970581694,12.4078017505508
10.5135816109645,10.7844086798123,12.4932009787811
11.2147702272614,10.8257247127144,12.5791535640057
10.3981269566637,10.8719686013024,12.6652590009222
