"true","meld","down"
10.9391026503665,9.94899342704392,12.4966462463943
11.1050074647353,10.6527376878099,12.6767902767207
9.00705681544327,9.92280867251703,12.696614293733
11.9977993244606,10.5205286066181,13.1009927771692
11.9023472451923,11.8567647227059,13.5947579725382
9.30207296715856,10.1261813175253,12.6787698905878
5.01976909670948,10.1398169095769,12.353115287385
8.96856954382231,10.2724771099622,12.0252893553563
6.31651010193298,10.6558342684491,11.0995057784476
10.6594497598963,10.4044397031849,11.0337117389656
9.52880919017641,9.9751949920526,11.6578624720529
9.25639114402847,9.9521708878265,11.8757200344592
8.72037011895726,10.2896422518794,11.8467564397629
11.6194217528977,11.3430118772752,11.6023824682307
10.5171366112852,10.2381167760132,11.0206537274521
9.59891471208631,10.4421674550718,11.3676589123102
8.55371199460453,10.2197448193809,11.8498068287935
9.53540145673656,10.1879718213231,12.0215237344052
8.88469158310068,10.2233735350072,12.0576708398156
9.25955732482513,10.3288062963828,12.0776732023376
11.5407421513844,10.1363321609244,11.9295376553466
9.71198167875181,10.0694457251204,11.9448934993639
10.8313188895085,10.0848373710416,12.0511993432464
12.6721142797341,10.0804798230821,12.084031636036
12.5460809310895,9.98328594253903,12.1031763901131
11.7151984778702,9.37670762410999,11.0815374518804
7.54307194885549,9.0740102564866,11.0921677683043
9.31896338106208,9.40352680731882,11.102680589089
7.98374329877599,9.33950451709067,11.1131090408006
10.1145766215553,9.38902928036454,11.1234295964442
6.08821901942041,9.28311246000292,10.9474827163434
8.60951617675626,8.93522454222924,10.9576304820978
10.3892866204242,8.97555723029839,10.9676406184369
9.68379031970415,8.90153382388079,10.9773664457915
8.74736683925584,9.2334793027324,10.9870129992524
5.51216991868713,9.6060060579721,12.0195495108898
9.45424836573101,9.89696788759465,12.0287667737792
8.97879139494627,9.90374207402226,12.0379113414169
10.5187546757984,9.90932554674609,12.0471540597751
12.4598050338828,9.88096412449052,12.0572418227165
11.0193120946947,9.72107128600881,12.3462433126386
6.61194881361314,9.6567319514911,12.3840634433234
10.5319849379341,9.65495690717968,12.5022343699414
10.2417129808891,11.5029169492807,13.2115539249174
13.9585884514061,12.4632849261908,13.4826682726728
10.2570305788152,9.52349059034425,12.025462853584
6.86503944897671,9.26405140316688,11.8623594167337
11.3268126320979,9.26267446860971,11.7967667352342
10.4946715070106,9.12999864336374,11.7561491429668
7.54040508303705,9.40309630068452,11.7504065626344
8.21004583323948,9.90740899541369,12.4925708990524
13.4533114855849,12.0907901406394,13.1174665929255
6.89097671175362,11.1777383238579,13.0963605131999
13.155024191633,12.5371810268794,14.096291051591
15.4073621261438,13.7868594074175,14.5770389559296
13.3625749970983,10.2978339952774,12.7952654755613
7.16496681772495,10.224825442805,12.3579344238952
11.43059328231,10.4490796082087,11.6539204700718
10.8381332891647,10.7123136539675,11.0387603770406
11.9986026561227,10.2069977599462,11.7336308158445
8.03667959775848,9.92059957516021,11.7900458438273
8.32537025411705,9.90179159161017,11.9608971860998
5.79782533308747,10.1260914894658,11.9272447209299
8.22712449857906,10.4017238686689,11.797477002729
5.8543967445133,10.0221723792754,11.7110650849949
10.8898524071878,10.2665287459695,11.6766138351309
10.6292160994685,10.1725555986916,11.6214700909553
10.4265370410468,10.2131512043356,11.6888067371383
14.4724036814404,10.2699739793641,11.9043074891369
15.4433948622577,10.2564969283046,11.9122994860345
12.1844053180565,10.0995327194246,11.4138660851211
9.58856269414159,10.1089122907654,11.7269527789618
8.63564846158171,10.1189906671598,11.9181847327242
12.9367547498752,10.1216362012693,12.0582114627882
12.5301021585732,10.1035885082112,12.0998473070977
13.1239748078128,9.21311167574295,11.0811748808905
10.225403472142,8.79678034857345,11.092853298751
6.73432557634065,8.86118396611035,11.1034507913213
8.19606629761359,9.15281108984312,11.1139007319813
6.02927313697446,9.07673944214308,11.1243368241405
9.08794524293087,9.01737362472797,10.9484849072769
7.2194776538144,8.71223600316332,10.9587437034304
12.1605960617129,8.89201424863394,10.9687281034051
7.6955728903589,8.98282582695745,10.9783431952515
10.751667189377,8.97916685150124,10.9878914903808
9.89858561927934,9.5782277031608,12.0202648089936
9.20402647279744,9.90341855367776,12.029287570944
12.0353933572908,9.90535638217829,12.0384578344783
9.01092097426805,9.91958658200041,12.047906011609
9.76119364747151,9.8989331432477,12.0592226381238
7.0090106565713,9.69341881705825,12.3512957596948
10.8500316567917,9.70997712029794,12.4107235456916
7.60716494803396,9.68891636357024,12.5569967943366
8.07674926045944,9.87400410066901,13.0573486980424
12.4437675316401,11.3990807806057,13.5016841910848
5.79430694207232,9.55217968479136,12.3324795697847
10.7007000820172,9.30874613854561,12.1208734108075
11.4307611561419,9.21815672790368,11.8209525946396
13.6990897701566,9.03046929161743,11.7234463038646
12.3607401101295,9.41936485857357,11.729141484089
9.77128505858397,9.9048939962319,12.4463688941402
10.2576139170301,10.0924758714398,12.6204192296255
10.1755800782959,9.90064435432751,12.6971587915701
7.2096232591432,9.90778494117822,12.8719432204646
8.43147912907227,10.1707330413261,12.9168274496592
10.6180446139226,10.2839044408406,12.6474033320332
9.89195382872616,10.2401087195138,12.3141540194244
13.5116252488997,10.3998851844998,11.6118175046379
10.6945048535404,10.5971911092424,10.9860629678629
12.2854722973089,10.1819106938079,11.9787482662149
9.06135101308602,9.90593687233715,11.9368857762719
10.8130536694714,9.89488936850804,12.0034357498423
10.1186904357569,9.88441084958198,11.9984109300263
8.77071252301473,9.99761725528476,11.9575279335385
7.25647500268836,9.93367723570633,11.8904601519279
11.2768230695942,10.1809727445314,11.7118802406998
5.11207414046235,9.58721418040658,10.5689361439178
8.17047056534097,9.2472274364403,9.72019770334858
9.71283153224762,10.2281961584236,11.5191315603762
8.74592156445354,10.3444475883789,11.609139511148
9.76524095688215,9.91212800815881,10.1529225343074
8.16000629892115,10.0111303493403,11.0978425355036
9.66436636698729,10.1043539320271,11.9516485504628
10.0257677568272,10.1183255596101,12.0523601868787
8.53589794628945,9.81012743888555,12.097954415782
10.5771529109823,9.01344200605107,11.0821311816471
12.0498277063776,9.01987738836575,11.0937857797353
6.74843715140736,8.91813461824648,11.1045497995094
9.15687565870284,9.24443569307828,11.1150522789798
10.1317696330853,9.14684424177675,11.1256633667461
5.59251023343491,8.90156623777573,10.9505283127681
9.13287043894275,8.83582694141574,10.9614108428316
7.40921827540767,8.66962152780685,10.9716635447129
8.24177756177199,8.76744228348228,10.9806787802299
7.3447918972309,8.9380958895352,10.9895570703757
11.4548090312734,9.74206670193594,12.0207181635306
8.6066052413535,9.89311494933117,12.0293574265522
10.0715681859562,9.91589477172578,12.0384249353609
12.109935533216,9.9095370877229,12.0480131055357
11.4447019982824,9.90249204115029,12.0589070083062
10.9794738247893,9.74641126982,12.355754445149
9.8109539244037,9.69829014179387,12.4086166646592
10.2463684084394,9.73611994105956,12.6813207048559
11.4377331832192,9.87672442106136,13.2645657726986
10.6016897112845,12.2784467519844,14.3583695458868
12.0342097601174,12.2394673003345,13.6899661619919
9.06274296382368,10.45659279612,12.7316673302951
10.9913611384087,9.38410318414717,11.8463176837765
11.3544482454821,9.37641475458586,11.5111810103941
10.9042633311495,9.31549330010599,11.6610225945234
9.6249172852159,9.84072253664549,12.3709095074141
10.10740444412,9.77947221062349,12.4013089775756
9.87552611199806,9.8216319738698,12.4506176336314
9.801035568739,9.82498859193566,12.4804433893649
10.4985226934179,10.017268071996,12.4334818026904
10.7080093065634,10.3089730382199,12.4658971876011
10.3244545265944,10.3039867670431,12.2952283574695
9.06449476616629,10.4578040981964,11.8722402767267
12.7799746084487,10.4971198906749,11.4236359103566
11.8024037420754,10.1992079150433,12.1180199631794
11.4544385168951,9.91987767676854,11.9907085966644
11.2320185782902,9.8668025681143,12.0291108904406
12.2608262493986,9.87558867620994,12.0290859544376
11.1524275444359,9.9076366078409,12.0074086948778
12.2095987635222,9.98995925537282,11.9449986753276
9.65042680492064,10.192457699722,11.7880941806174
8.92124207338463,9.75819975983008,10.8354303776711
11.6553261489307,9.66816818462917,10.3292325916213
10.3941026587558,10.1866394729454,11.7012006244701
10.3191605387715,10.2565118802542,11.8271475061111
9.28068933286315,10.1322502775806,11.5998430895525
9.86452955544282,10.0815063700614,11.7924766022769
9.15835698296333,10.1041597956489,11.9758053513807
6.63503155920611,10.1253458549494,12.0681411791279
9.86071701263502,9.76358366328691,12.1010613696745
9.61870569552324,8.91749986221672,11.0827758876311
11.8414559908489,9.02320954962733,11.0948718259829
8.54534256862869,9.2214156768546,11.1058509852094
9.45186979828599,9.35145603286912,11.1165713800891
8.66245146223776,9.22598199666879,11.1279213649021
10.3683208052565,8.96594082057621,10.9547965150737
9.28721681755363,9.16069353867094,10.9701892409423
8.50991344813984,8.99685503932363,10.9829741269675
12.21628218459,8.99092182435523,10.9925751988335
9.811735337658,9.12973922230366,10.9952882896678
5.95002573543437,9.88155664690718,12.0226558789096
10.3340600404169,9.90627956858517,12.0292895023965
