"true","meld","down"
10.7400091519642,11.6828124219889,9.76938928808953
10.7375445298366,11.5196134624537,9.85958792053057
11.6657812923705,11.1610034060654,9.94955286488357
11.0467178357015,10.472314306621,10.039176605676
9.05931999922115,9.62688667446788,10.1286318455961
8.56155170084499,8.7049603778969,8.33516484753959
7.08500302851058,7.9970787352879,8.42493175490469
6.68944921539741,7.64311864500096,8.51460637751828
7.22987112979385,7.59328680466227,8.60396104972096
7.94003711915873,7.79564861440864,8.69314394067006
9.07820505032962,8.19430158371384,9.3776315833276
8.09070715858436,8.54522450289527,9.46603858141919
8.83412049335421,8.7218308335509,9.55443893320711
8.90223130442933,8.76629822241789,9.64254152720785
8.91294357435409,8.62231014700441,9.73046905728274
8.1944134749814,8.38220844722595,9.96095657539788
7.67607493673814,8.15703098984075,10.0493474743663
7.61052581535217,8.13909293633394,10.1381607722003
6.98615191768922,8.35824441985971,10.2282046527551
7.82346729716358,8.78547025076547,10.3184052708096
8.54013994472983,9.3470932920552,11.6812155798818
9.23785545734705,9.92712151405361,11.7757280341638
9.94088725442603,10.5408610239271,11.8713176325216
9.03837435947468,11.1285809347661,11.9708168935029
10.114923717815,11.6389307983278,12.0733040173445
11.2033117687526,12.0313499574144,13.0811000231352
10.7286312500258,12.2414280620409,13.1924394630659
10.7467632443464,12.2749166700057,13.307489099459
10.6791690099496,12.1119230459464,13.4257080510466
10.5572980381166,11.7501114349654,13.5476951355929
9.16547373395825,11.264406229418,12.6636541424847
8.79542844362365,10.7468054421047,12.784281289553
9.03758477275939,10.2755790160718,12.9015432681322
8.17725793644988,9.83099204190763,13.0192445567306
8.26873376829759,9.4295151821099,13.1335657235119
7.89958064489832,9.20035222789315,12.8041341327097
8.84604962295607,9.0989399418689,12.9105639678588
9.96767759922811,9.18678471710956,13.0118403825574
9.7208418691146,9.57014568919993,13.1100464054738
10.6232588888084,10.1074194711912,13.205139398377
11.0934227204355,10.6570283693742,14.2079383539686
10.6393886278263,11.1049484589055,14.2987768787967
