"true","meld","down"
11.6756370225055,10.0228738120246,10.1292075593137
10.3065950627218,10.0154214556283,10.1274264755245
10.0429407882004,10.0051288973785,10.1257445482173
9.76232836140146,9.98480866541571,10.1272167742797
8.85188089248699,10.0029287140145,10.13026851799
11.3072119146758,10.012291094743,10.1331279980728
11.5791789485867,10.00403554197,10.1392309924906
9.86267932073648,9.98322366715968,10.1449377293931
9.68518351642036,9.98312209014954,10.1569747756917
10.2820227742117,9.99892890906999,10.1622582268587
10.7102195754444,10.0120978046868,10.158171570527
9.84421174573965,10.0144255936455,10.141288085822
10.738828200391,10.0142896858339,10.1372337963349
11.0713230320567,10.0081360962208,10.1345059383179
9.67250439476057,10.0040787814388,10.1343404180996
10.2646060421308,10.0022750570924,10.1343815953295
9.53117555392417,9.9881149013077,10.1350105666423
9.93637849088597,9.99318759509917,10.1369889620057
10.5060393619919,10.0041744745445,10.1422115468873
8.78755871688868,9.98048651109053,10.1581796936906
9.31015113213182,10.0147998459983,10.2059449521262
9.12000246054611,10.0306165625283,10.2400587907764
10.7898458914448,10.0197373119421,10.2057081889831
11.6170255826808,10.0018494137361,10.1705894060072
9.70853054488106,9.99850877936818,10.1508156701953
9.23720273708449,10.0581482462016,10.5477254762985
8.38715477133918,10.0563931312593,10.5444473360806
9.45481443484375,10.0569166109388,10.5427762632315
9.24158575778986,10.0561054242861,10.54198842966
8.96383241700189,10.0578962049641,10.5415917913044
8.4012185404456,10.0571611079176,10.5413313122709
8.04263357299565,10.0550718399142,10.5411893529611
9.3723021787041,10.0545246921275,10.541058080348
11.0082528227178,10.0602852709501,10.540983920974
9.73608449845258,10.056264154769,10.5409741813256
7.83571241761834,10.0536830321973,10.5390117584401
9.38746910568925,10.058281425458,10.5374784558177
11.1633394718548,10.0565766228208,10.523768686271
8.58959046186841,10.052520975678,10.4684394441743
11.6842849316219,10.0547923253043,10.4022797619032
9.51935718269855,10.0014777478068,9.84558266747533
8.6795772078588,8.8933275782182,8.96280372017918
9.94948054150985,10.0280629960229,10.1577983351403
10.1904651750059,10.0428714134073,10.3395064476414
10.8476638880054,10.0545676495872,10.4699517589487
8.91430928705632,10.0591182695877,10.518943626871
11.0581944006141,10.0607158216249,10.531312733977
10.2326126714934,10.0575319048734,10.5360905406496
8.38610137634868,10.053588289845,10.5384592166067
11.4571859534295,10.0560805980848,10.5395378424745
10.9285500762072,10.015128808938,10.1255623484591
10.0906893056369,10.0045860439663,10.1141378571707
11.0772387815986,10.0027627960112,10.1101249634284
9.76599585837027,9.9827411900954,10.1138991211838
8.87660759842868,9.98591684280723,10.1230607803228
10.324458561029,9.99894795462042,10.1314155615931
11.2253409463595,9.99421565247176,10.1440158797876
10.7017260459747,9.98459616386214,10.1589225972195
10.932439722904,10.0033597185161,10.1970300533384
10.0586331778224,10.0181718056718,10.2257540264539
9.06409898711959,10.0028553670123,10.1833869963974
8.86994376843129,10.0009800257545,10.1438617629662
9.63620142761372,9.99809112607888,10.1310764072848
10.2291150052371,9.99965014643056,10.130477011233
9.82512455929576,9.99739762132691,10.1309327560182
9.88649967033347,9.99249315791395,10.1319215120352
9.33869802079169,9.99684771123279,10.1322286481677
7.81316845169762,9.99972514698568,10.1341251325679
7.84091928397638,10.0075994730025,10.1420766472058
9.70751495152033,9.97682246976831,10.1720137855586
9.44134806594307,10.039863101045,10.2688026124028
9.92835009743074,10.3334861925504,10.5269256932749
9.6612117972792,10.1894611698215,10.3864946740315
12.2460406132681,9.98799291882302,10.2015826797846
10.343266893837,9.99825788208744,10.1616769114267
10.7044827496516,10.0392029061183,10.5513429496098
11.3855328750693,10.0572537532843,10.5457525397014
10.8087559032448,10.0560842851187,10.543284235215
9.32379921488013,10.056335071719,10.5423573673475
9.31735262140915,10.0572304157535,10.5418164235718
9.17766789318008,10.0564689176415,10.541614931632
6.98041306310435,10.0564406022807,10.541590965872
9.66187734839334,10.0587373865645,10.5417097191843
10.2836159181598,10.0585934673047,10.5421739415976
9.93046897290069,10.0560261299355,10.5430965662157
9.32862655094054,10.0550071773881,10.5448088938349
9.15469572608988,10.0557958761239,10.5490828104433
9.61003308725846,10.0565566697632,10.5519601099984
10.6134439439122,10.0606242596095,10.5664726034933
11.4089614564016,10.0739488953513,10.5449459560781
10.9053194984962,10.6005784862462,10.9104720675651
11.5410197059946,11.0525677139892,11.1275417640728
10.7788006116696,10.0701495686873,10.4452267344001
11.0627478007926,10.0587205355393,10.4936540521517
8.35621903265434,10.056662809902,10.5116877884797
9.26815068885709,10.0595772000943,10.5271124040267
11.1324666029844,10.0586781033264,10.5347488667095
9.17310757022616,10.0568424585801,10.5377704823487
10.0414810305084,10.0553912209202,10.5391144002099
8.14227561454685,10.0542773582591,10.5397727007249
10.0999129396617,10.0058210186298,10.1241029741852
10.4531485665291,9.99032355357975,10.0666585595443
11.3944142155132,9.99834144163469,10.0644090091574
9.66688872195102,9.99269028431301,10.0873248676027
8.03947681028332,9.98066360028725,10.1075985464524
10.2099337856349,9.98802444949959,10.126362688959
11.468685493093,9.98373977956903,10.1419482226478
8.61541763505619,9.97670592278373,10.1720495879375
10.1242293200324,10.0953743450331,10.2995559541124
10.6144737292702,10.4247216458003,10.5052594483564
9.87284199444045,10.02549074501,10.2180018071949
9.17647807957763,10.0012639036176,10.1363714093117
11.3098466493283,9.99797192966475,10.118178212928
8.96615423531849,9.99993926697042,10.1183297825542
9.19932836609803,9.99057176532861,10.1260395914163
10.7466335772958,9.9804162657329,10.1269457425216
9.02046341889803,9.9918741975741,10.1228739414672
8.55435771375454,9.98627826063938,10.1199794760195
8.63619769613017,9.99326498114174,10.124224666263
8.85060147557991,9.99328059745885,10.164342852256
8.52651231983238,10.157228622784,10.3921254154568
11.0211956245798,10.8929668940245,10.9224502401805
8.44853568246345,10.3511337324927,10.5442687828341
10.7040559579497,10.0200941741356,10.2521464573912
11.1025882568961,10.0185409047032,10.1696963783741
9.31412608378228,10.0267056202668,10.5539548974264
11.0590149452995,10.0582010347267,10.5463905007822
9.70635166381462,10.0575768536717,10.5438056535998
10.1269537725889,10.0561097560005,10.5426163446529
7.11437262930661,10.0565214004353,10.5421111544484
9.40145673320478,10.057670558617,10.5419593530281
9.02566196407129,10.057860589213,10.5420979474253
9.2604151551991,10.0576327632134,10.5426331340306
9.03704177623171,10.0583473804478,10.5435169343552
9.98202905901859,10.0591517510286,10.5461649409978
9.83452771874145,10.0544310174702,10.5531578266313
11.0339558622142,10.0555707366937,10.567273426726
9.55165460109536,10.0644188365802,10.6090293396024
10.2922335481499,10.0821609482211,10.6792772019125
8.13342441446867,10.1140432525183,10.7709362880105
10.0530327904084,10.1332158762161,10.8177957173287
10.660094008179,10.1389648764592,10.792467078591
10.6645306722301,10.0957278565711,10.6520492601044
11.1162782635785,10.0599946974927,10.5440124893316
10.0605723488226,10.0569679191319,10.5350116554089
10.0639293966112,10.0603375292939,10.5356384961488
10.8904661727062,10.0639191206463,10.5378411775281
11.5482326044695,10.0555145320598,10.5390296138074
9.45641765706816,10.0552734418885,10.5398686697946
9.45748768412014,10.0558368589951,10.5402656005056
9.48973954131841,9.99643118703225,10.142213067794
8.8360805608726,9.93704754932523,9.88162171403267
10.552557173934,9.93065594475258,9.80412787603253
10.4073220334848,9.98253983432035,9.99491628074977
11.2230112109554,9.99208472440443,10.0879536973349
10.7837110112223,9.97964140199988,10.1173438545646
10.410613838541,9.97950179328201,10.1379052901025
10.8427899371632,9.99741224148957,10.1754443997296
10.5874548437951,10.0219959797285,10.2295817725776
9.21868769685747,10.1812445968893,10.3611719284249
11.116597063957,10.0138440055364,10.2005935639454
8.30541158894135,10.0176093716797,10.1169091821325
10.0504156533766,10.0136338259806,10.0737548955944
11.2317589648545,9.99152438594811,10.1106916113317
11.3554459662116,9.98569176133308,10.1187011311031
10.5519265273982,9.98206358105024,10.1185708172594
