"true","meld","down"
6.83295780572005,7.83129412642272,7.74284623031092
7.60713368316922,7.66079388236328,7.60918475946255
8.11755773342654,7.52409986365888,7.70551269508176
8.63064823670573,7.4031725811367,8.05909660681971
8.96700910546746,7.28228944025527,8.44670216413367
9.24712836935842,7.12699366104046,8.78657857679968
8.84130626380803,6.97299671259163,9.13138343084999
7.88390728239634,6.81068454119771,9.45175544433253
6.51277040893372,6.63118602332287,9.73891684104365
5.17767931361614,6.43019035685012,9.99192054408379
5.14786590019815,6.20513810180826,10.2013276914336
5.74601552808146,5.95604781017034,10.369051145386
6.28209899997892,5.69325887003125,10.4985951680447
6.39533677315594,5.4191484513802,10.5862637194324
6.62672524161523,5.13661496058908,10.6451582356163
6.95461676611958,4.83858650408532,10.6579332019145
6.87858585678726,4.54663568755924,10.6564109736741
7.11594967218797,4.26421948145137,10.6326733009242
7.12823303236316,3.99852539940513,10.5899935047097
6.80570896684906,3.73480610988209,10.5243910786008
6.39153942662797,3.48116887792019,10.4512932673581
6.27528160840819,3.28202378286143,10.3736064267501
6.32617571186343,3.09635242021994,10.2930791541371
6.0900890757526,2.91651429058707,10.210077665766
6.56185486527904,2.75703131353536,10.1364018795955
7.2635347259224,2.62403235318083,10.1173331797315
7.65415608909045,2.5097079784727,10.079737901054
7.60043559659066,2.41653579790742,10.0830811905251
7.28162202692469,2.35296652785201,10.1064604008114
7.13482392747878,2.35814743870564,10.1598917058748
7.07161389973107,2.38324162004669,10.2401157250711
7.8052617713859,2.45140766184666,10.3391664002835
8.54908580064565,2.60250166469376,10.4589671570419
8.79084949084344,2.82914026341989,10.5965188406479
8.72542080424603,3.15203663331952,10.7447113541574
8.24241934947372,3.55833422371922,10.9092816476176
7.54777630826061,4.02527268516624,11.0834231757377
6.60964208395597,4.59825601350225,11.2788369740541
6.47139459939347,5.26788697118615,11.4952258221091
6.78362224208191,6.04038843599226,11.7453550684746
6.92894238151763,6.91380310618991,12.0316386325583
7.03806967641741,7.87612507964135,12.3490846449515
7.0821306959255,8.90212120241628,12.7080808509903
7.61357379592197,9.99569174154991,13.1199622785373
8.450346365419,11.1520306900664,13.5866774660797
10.1157021055857,12.3228079113618,14.0720353969697
12.2642569608615,13.4657165584858,14.5379016668002
14.0470494064304,14.5104517900301,14.9208909419512
15.0935049163132,15.3910874254271,15.1469754934664
14.9297174318576,16.0807308962848,15.1819192052698
7.3767041216404,8.36210051546111,8.16187651574844
8.1064297094203,8.23870038994329,8.10721414704996
8.93468294149197,8.10977481019877,8.17255189181772
9.62491786118037,7.9931016099609,8.43335227180486
9.93167199699489,7.87182779294392,8.77437917634169
9.91450286539375,7.74554281988935,9.13539110922365
9.06639948843525,7.59970496547756,9.45774868413721
7.89479210003893,7.43829177035245,9.75964413682766
6.35460849553436,7.25402969551487,10.0269133389419
5.20521128536287,7.05545015862713,10.2584205063925
5.07623941388612,6.83603448873754,10.4622481100662
5.68575269430556,6.58603890295175,10.6155965829124
6.51520437322754,6.30551750776262,10.7183176562795
6.72714200650794,6.029225096256,10.7956950554445
7.04830769394325,5.727656529368,10.8274528938086
7.25977166921523,5.41900597673071,10.8278544401181
7.12895103060067,5.11623481828977,10.7992689529269
6.95197418037194,4.82726359355639,10.7512248183422
6.811699939049,4.54758782980832,10.6729619032148
6.95662175205442,4.27480305818367,10.5860504993447
6.8406058986077,4.04510376407038,10.4870630681496
6.90603153165672,3.82618838137736,10.3781385873116
6.86062762135217,3.6232093682075,10.2647137395683
6.75287300924704,3.44313096875627,10.1531830511665
7.31212149270321,3.27665582020923,10.0560838924561
7.98633390627852,3.12771996519057,10.0106950665403
8.25376338216952,2.98224700029059,9.95581079960522
7.73076607886454,2.8861680660683,9.94227649957012
7.41554310747079,2.81056742065261,9.96244486227594
7.23046630082478,2.75077476892844,10.0124613961374
6.91556938966588,2.7415377026717,10.0935556961863
7.42621633154914,2.76664281020905,10.204127207593
8.36242095278587,2.86827613341341,10.3266633924748
8.96133986155409,3.03472012324857,10.4652906441108
8.46368703078788,3.28820386133699,10.6130066552328
7.62258796638962,3.6276024296593,10.7697474301185
6.70408378024282,4.06646571518385,10.9381959340724
5.63719671130765,4.59385272495889,11.1171201779757
5.52741862074103,5.21730434619538,11.3189619139847
6.06376011524463,5.92618531473452,11.536433403846
6.79546224898638,6.7650839229347,11.8052736027651
7.23182285257815,7.65833110324308,12.0936644928044
7.71171043677035,8.66247202915421,12.4411589731976
8.3097592608775,9.7239860314309,12.832522581361
8.93539288999398,10.8406321483421,13.2776860825083
10.6500990172187,11.9875936320901,13.7594650812861
12.6582020812359,13.0990660983428,14.2145016400451
14.1139440543354,14.1400150032194,14.621039633311
14.8107352561326,15.0478698536856,14.9021879567997
15.1745896799437,15.7266787421481,14.9409277376344
8.00615912481319,8.96221814802002,8.78153655926467
8.86877548823285,8.87264256180537,8.74418108249798
9.64378576088225,8.75996021569892,8.82404984125641
10.0329606114843,8.64975392226834,9.01657543263469
10.1055622747255,8.53217227450436,9.27425774525664
9.67321518146549,8.40884570848829,9.56433343795112
