"true","meld","down"
11.8547046477165,9.44627656714216,10.2317346289597
11.2402377879216,9.43923616751093,10.2112571742833
10.6253617958448,9.43759502441779,10.1923344778642
9.83114457771983,9.44274723660478,10.1734401460582
9.12222645903939,9.46449363657275,10.167674290688
8.81601134459001,9.49887969974761,10.166320324582
8.7502099697597,9.55016572267312,10.1772001184778
8.97955006866048,9.62850232927113,10.2086430801544
9.56866219628539,9.73121167686054,10.2645068575863
10.004934698322,9.85562331458956,10.3439414434125
10.0590032254453,10.0115832710429,10.45793529212
10.040843843521,10.188517463967,10.5973043948039
10.0419388192081,10.3363968045641,10.7291363897467
10.1442191351902,10.444136652463,10.8473803816025
10.4021072465371,10.507100867018,10.9482896807428
10.2946266383598,10.4602375548644,10.975553574058
9.60601267291149,10.3575096187942,10.9724366691178
8.99131025774507,10.1805516785687,10.9232931108479
8.83110115148944,9.99103590582702,10.8652850066395
8.99910405673718,9.76598398480711,10.7865703927489
9.41161518085717,9.53208939181656,10.7030118922349
9.67066439801229,9.32171452038402,10.6347892918013
9.41094856881572,9.0986505334401,10.5628033685714
9.04101926369496,8.88988901585834,10.4982065198356
8.9277546308053,8.70032760848077,10.4474924480105
8.91100545658692,8.52692236441736,10.2939541190652
8.93778504969225,8.38879600189133,10.2714262019582
8.82921264981164,8.28791290806423,10.2651520188286
8.28220258951998,8.21761988050759,10.271446878199
7.74263382601734,8.18355627390855,10.289143997089
7.81058131114029,8.1960963107147,10.3236297715101
8.33405349206443,8.23620770915856,10.3733135303927
9.14205866440397,8.30595091325961,10.431232892598
10.2234849355018,8.40197007384307,10.5008213131577
11.1528056950792,8.51680090575893,10.5732994227611
11.6395912207195,8.65564300923807,10.6436720092722
11.7192314186332,8.81341530172533,10.7157778306966
11.2214883455372,8.97876224593102,10.785967866472
10.2849615988235,9.1174082724691,10.8341094968792
9.44375161788748,9.2754840044977,10.8775329847421
8.7365430045879,9.41885364943031,10.8972554440199
8.17851061920785,9.56029457644539,10.9048425228313
8.28650087946222,9.68476844320185,10.8944894295139
9.02111199149694,9.80054698845603,10.8665826325403
9.73494418733051,9.90303306592716,10.8295220921568
10.2004628775069,10.0078243802398,10.7925372541534
10.450640009964,10.1220448186404,10.7755090820411
10.5601051093935,10.2517427360334,10.781122954054
10.765715910159,10.3895131959462,10.8199767002732
10.7908035647003,10.527107138205,10.8870104836491
10.9863743760143,9.41763795453274,10.1933252846564
10.5065857299682,9.3982465216154,10.1616006745143
10.1761402419035,9.38999592332827,10.1330207465403
9.64880023824202,9.38641524627372,10.1026276909826
9.05838426245232,9.39720804987144,10.0819315336914
8.7524508386229,9.42236904148186,10.0679119883113
8.69018146819208,9.46878960016791,10.0645031528211
8.96762360962297,9.53639547540575,10.0806004805632
9.58794354518921,9.63705040873706,10.1227114812194
10.0261824727695,9.78834638202264,10.2127492050809
10.1723898247866,9.9608317167885,10.3311708808793
10.4012071097704,10.1727751964985,10.4910544051362
10.593723793164,10.3657863696549,10.657664731056
10.5484616711702,10.5541911571569,10.843155582524
10.4093324470337,10.6269224750328,10.9540005025429
10.0739476630926,10.5846786047314,10.9989332780611
9.50398311823835,10.4516549711983,10.979602834928
9.03732057931381,10.2480403054837,10.9173287342573
8.69455056681332,10.00732042359,10.831657179039
8.44841546292744,9.75494088472571,10.7374536356041
8.61492515561074,9.50177223513701,10.6469601781791
8.92782311218011,9.25531858871938,10.5606234334395
8.75852291253633,9.0135060597743,10.4800544546938
8.3270388945357,8.78692601739808,10.4091436280565
8.15686798590807,8.58051890225978,10.3545614630768
8.26513673457585,8.39573684816091,10.1955554517765
8.49947884000597,8.25104476028507,10.1710129306758
8.50014651745478,8.14488600862214,10.1655770453104
7.98638914977405,8.07749434613907,10.1747746881432
7.55456289924018,8.05148307147959,10.2054896539819
7.81985437314008,8.06412018737423,10.2462876440943
8.46430318461662,8.12593310615623,10.3129581969154
9.1736093786324,8.21465930795777,10.3858944457479
9.93807325059686,8.33710667209601,10.4716251751627
10.408887622045,8.48240842056336,10.5631627402506
10.4309633866197,8.66618884913799,10.6655785005794
10.2651621192229,8.8435305066357,10.7535021982956
9.88538012757239,9.03885879082664,10.8433321113261
9.30195142848588,9.22730107680037,10.9149792291584
8.80712157274908,9.40357252252702,10.9663846011876
8.36646650435143,9.56722916866934,10.9950068557531
8.03625507118674,9.71867828548057,11.0065956073151
8.23892292976984,9.85298540294812,10.9913852688551
8.76741018207779,9.97212133833501,10.9572603331599
9.09820191323182,10.0749886749045,10.9067102843676
9.4479278546646,10.1672626373846,10.8497572017775
