"true","meld","down"
9.97296224989468,10.1150199333758,10.9483340229635
9.70350589737061,10.1476240824807,10.960439277061
10.5773179826912,10.1841571031595,10.9724207921633
8.96581706603207,10.2188636093889,10.984595925307
9.45354101132843,10.2515480728531,10.9966520708112
9.98025581348335,10.2885386687617,11.0088445802067
10.1388191359138,10.3275419310097,11.0210673961889
10.2730230169629,10.3641095412193,11.0333495040313
10.7637580189215,10.3963575648061,11.0455125918873
9.99502563034283,10.4401628700606,11.0579155270987
9.67376811806004,10.4837480792399,11.070318152224
11.6500541678838,10.5177528668887,11.0826620822016
12.276259387685,10.5479695281331,11.0949512225376
11.0614365931052,10.5818005162497,11.1073765381604
10.2560771121344,10.6201361992818,11.1198594406656
11.2978969308397,10.6578470047233,11.1323755715128
11.1628828029853,10.6944232596853,11.1448794731626
12.203421291386,10.7363178329032,11.1574992379044
10.6631368356127,10.7768739240124,11.1701104425814
9.92960887966643,10.8098637232706,11.1827316601788
9.57573537472995,10.8415136769552,11.1954142912577
10.507294221112,10.8820386340946,11.2081849779045
11.0112858285156,10.9251548811692,11.2209555991788
11.4739336446564,10.9652101728466,11.233787906277
10.6283516367793,11.0042221804932,11.2466216069058
10.7221444203012,11.0473366447706,11.9495555800267
10.4775124578389,11.0864441712363,11.9626055784495
10.6309127108755,11.1234177727168,11.9753600525514
10.7946368430268,11.1598321049949,11.9882985582756
11.0533621255271,11.1975257124516,12.0011696087578
9.43528053623232,11.2344474685959,12.0135756431447
10.5289292189788,11.2715502833803,12.0259464967728
11.2711862951762,11.3081523316928,12.0379760313992
10.6315272506165,11.344943077283,12.0496574968804
12.4529682965202,11.3816064365743,12.0609984462587
10.685816681324,11.4187081306493,12.0720003484333
12.6372625334266,11.4559541270369,12.0826161275538
10.6308137478998,11.4936210634597,12.0932242658531
11.9900957568846,11.5307643088808,12.1034725425291
12.0882019475122,11.5674290605193,12.1135266578157
12.0602238688711,11.6046017038229,12.1238546618431
12.5690975491966,11.6409871848167,12.1338566269127
10.9293701503077,11.6782124825134,12.1441533000356
10.7717654686203,11.7146953917634,12.1544566252792
10.9940489994913,11.7514448726211,12.164690298415
12.496432201362,11.7885447279979,12.1752484491728
12.7599323712496,11.8251861361851,12.1857348058841
10.5598058846735,11.8623361481839,12.19639819808
