"true","meld","down"
10.3234600422005,10.4899222550813,10.7589924853691
10.4432558261305,10.5752507762988,10.8198506908969
10.843924462385,10.6395358185644,10.8678589003353
10.7851836656909,10.6728448114276,10.8974900575876
10.4770039515821,10.6920446221065,10.9188398431241
10.1775190838902,10.6959838336373,10.9295920918661
10.249240270009,10.6984771105633,10.9360376827493
10.3887493973337,10.6925320976541,10.9324991994765
10.6583960570853,10.6780976799186,10.9205853063458
10.2702584813957,10.6554033238844,10.9008827352507
9.86057317603,10.6251269329723,10.8729242365667
9.86320549657521,10.5795760557449,10.8357004540153
9.85888680037696,10.5422265585065,10.807758842789
9.70002341614913,10.5275780565571,10.8050257488418
9.78684452417472,10.5293056049078,10.8199458187158
9.91053211095983,10.5586130357992,10.8651908575063
10.3083251917508,10.6055507459577,10.9293528955591
10.7875788572335,10.6652130006099,11.0085802878922
10.9726518084161,10.7296974390199,11.0951799716501
10.8709637970277,10.8007845925821,11.1921156065381
11.1370482301179,10.8701479022651,11.2922193539254
11.7184224421088,10.9324020900107,11.3878513668574
12.4565130226481,10.9912798218789,11.4834960940646
12.2123601947913,11.0376442895129,11.572403869268
12.0203186176879,11.0761631357111,11.6524733145688
12.1198354426205,11.1131997193054,11.0879331174944
11.6190386992801,11.1504700831651,11.1546624211231
11.0199350638331,11.1963715223904,11.2159649964821
10.8992036886472,11.2644473714219,11.2794699455602
11.0909546759068,11.4172485531118,11.4048228635939
11.1361391016325,11.5252431802807,11.477147606494
11.5389199757738,11.595778281634,11.5331726620601
11.7605789838659,11.4111436342013,11.3226858533808
12.2087648351177,11.1808943251239,11.1049575261474
11.7946068705173,10.9313705107673,10.8778399898172
11.4866150181998,10.6639866733715,10.6378700983754
11.0511681244607,10.4470008016563,10.4419330503746
10.8292966058604,10.3109059758045,10.3227990012941
10.7019917400204,10.2362783947561,10.258531739005
10.3737521311707,10.2157281812789,10.2404663696718
10.1632727273289,10.2482192807897,10.2641274934585
10.3017850155692,10.3713207073049,10.3762356151285
10.545670608015,10.5894241947265,10.5856327941419
11.5018966703167,10.8428375860643,10.8263403517238
11.9814060656654,11.1256397201072,11.0978424392775
12.08127595194,11.4222600112147,11.3876613304876
11.7207646558013,11.6977202122033,11.6807941896584
11.8789700325272,11.9477813073077,11.9422457707313
11.8186616460997,12.126062726147,12.1320145393405
11.8766575181827,12.2638595625905,12.2982337750777
10.399460553015,10.5710447505373,10.7659652241836
10.5186384078481,10.67980583014,10.8380976021717
10.529997178695,10.7405825904847,10.8830802708115
10.9096275082495,10.7644330780883,10.9084042760148
10.7030110827322,10.7661988253851,10.9207675643646
10.302405194153,10.7632000985696,10.9286814648434
10.7138448035461,10.7647704621186,10.9364787458241
10.9009922566508,10.7614350874539,10.9357729418394
11.1842756615761,10.749721130365,10.9258344950279
10.7253719142663,10.7182531115058,10.8975408974638
10.3209800401344,10.6661906196959,10.8522231479169
10.1978063907273,10.5898889621653,10.7888587004525
10.0116508363188,10.5370109585911,10.7503516554604
9.92172712329436,10.4969341750069,10.7273753809259
10.061481805109,10.5031460252737,10.7506690105473
10.0437360904373,10.5344546069308,10.7989214262439
10.5579583922827,10.5888434503229,10.8712792544523
11.1193761930049,10.6609766834002,10.963525739296
10.7953115999836,10.7364246231327,11.0621846754
10.9537202171394,10.8178275052289,11.1694639232827
