"true","meld","down"
9.07492715027757,9.89591039199445,11.216246720263
9.70752677205211,9.90489760423456,11.2324369430501
10.0350001127544,9.95432270617403,11.2489065239565
9.09133009689285,9.98558606045588,11.2655501404207
10.1068326677798,10.0116561424097,11.2822566177272
10.4852373373566,10.230770451063,11.4376193239094
11.7537152466867,10.2962838455277,11.454948497619
9.58446482305272,10.3252835429575,11.4722855543624
10.3843883594287,10.3388603535778,11.4899520322435
10.4136905219044,10.285174495722,11.5074617809956
11.0232400061976,10.1421410667186,11.4609706031044
10.157591796417,10.1168868085427,11.4789618599261
9.82761594703333,10.1593055814048,11.4966319530986
11.5259342157504,10.2248077042938,11.514276539872
10.849145892979,10.2903024249234,11.5317253102793
10.7997346170012,10.6811492187203,11.8693213868918
10.6988652170322,10.9693561006715,11.8863215926215
11.3032164356046,10.9836818285705,11.9025774710562
7.99003183551712,10.9990407338543,11.9179001722843
12.4560575979477,11.0003214437304,11.932271481841
11.1119444353282,10.8065782205631,11.8780573045871
11.3998502369118,10.7940512005598,11.8900271136944
11.5000551324759,10.8283691199359,11.8998708714376
9.88155176227483,10.8809184941546,11.9088479833629
10.5354897080561,11.1250880849946,11.9156921207036
9.72171078717257,11.3836328983549,12.1253856389842
10.7898703893143,11.3318943168689,12.1287284774301
10.6704621658004,11.4289208774054,12.1312243719678
11.4273816111253,11.5356094308719,12.1318894386251
11.9736212101558,11.5459414320771,12.1325194839532
11.939952664786,11.5358949158256,12.1747638673976
10.6720487758864,11.4813669943636,12.1754082882526
11.3890335374217,11.5815417184554,12.1778417469655
11.6791527118618,11.6734863834043,12.1802591276312
10.6985522588951,11.5597834940577,12.1842289823119
9.48271734200073,11.3919752041394,12.1214919564431
10.5963187979788,11.3609401287837,12.12865583616
10.8185620744044,11.3915339878061,12.1368515297507
10.4263156155881,11.4100224656249,12.1471029299726
10.0697938557653,11.4345794797001,12.1588945177982
10.3580891425478,11.4774471623735,12.2109739847693
10.6725808446515,11.4851522570407,12.2243760498867
10.6957527145429,11.484022452359,12.2388297208593
11.1863680773088,11.5559751005811,12.2538341573881
12.8089488792145,11.683732966696,12.2695682501739
11.7503490666823,12.0741347524071,12.5228585405321
13.129366335179,12.1230629026471,12.5390222684744
14.5461263735935,12.1517985506746,12.5555261874125
11.9006500287006,12.2829691569753,12.5718004861464
10.9606880911968,12.2686676947013,12.5881902034998
8.29928981603712,9.83852876074311,11.215935863107
8.95664347858731,9.85461816792583,11.2322831299838
10.419239680932,9.88748192514323,11.2488408043301
11.3929062602338,9.93817005986891,11.2655760552589
8.70741530141378,10.0203396661262,11.282625321297
10.8296834998937,10.1816803065019,11.4382311024315
11.2026321437078,10.2968432541799,11.4558214976783
