"true","meld","down"
9.48209691407915,10.3221876688254,12.0987675179704
12.0626334692434,10.3072348543923,12.1158807326288
10.8863969758267,10.3454035056572,12.1331762663626
12.9889547741369,10.3409900815735,12.1505673228864
10.4464690453757,10.2786582754931,12.1684375635516
10.4323305116656,10.0717605575089,12.354250983127
11.8550800792609,10.0690779287291,12.372470088216
9.77560012335059,10.0959963778414,12.3914548503158
7.17776828209799,10.1684727431109,12.4107337700095
9.62926563385089,10.1606806383123,12.4309308937391
9.36522964481834,10.5585250688685,12.1188123638543
10.8895444294273,10.5610313598874,12.1414580464891
10.0951937502063,10.602316693978,12.1652484579748
12.5732646580334,10.6774876818272,12.1909166287727
8.89879167363734,10.6283347134686,12.218633578067
9.90747423550987,10.5221730970879,12.415996356101
9.39731358898168,10.3578707852638,12.447402671464
8.90977776747132,10.3416796226028,12.4805648911662
8.44853125392489,10.3359257639815,12.5187610015808
9.24503493565802,10.234408869303,12.5595264301684
11.0669984284945,10.4228197151873,12.4006653337673
12.4618987284082,10.6203348466603,12.4485769695452
12.5157489793947,12.4221608466663,12.5103163399202
10.2120730515181,11.4827243601288,12.493241052916
10.4802750667701,10.6706969174495,12.4405613621124
10.2101815133683,10.8084570035795,12.2101715872601
12.2557031542375,10.929883398816,12.1634933433331
10.1441385006018,10.9658661988918,12.1194562436188
10.9499723017025,11.3042955442498,12.0669695357072
12.0041854556866,11.5823622611261,12.023963147525
11.4819078444452,11.2764602369483,11.7544428561655
10.0717729768603,11.3538694323062,11.7360087529977
10.0666460555168,11.3993137996314,11.7213404536606
11.1935550914824,11.502450364537,11.7089273737183
12.6331799674757,11.4855423623545,11.705123761043
10.2261054130398,11.3128735134393,11.7410011246202
11.2272377397699,11.3470791574584,11.7465905771844
10.7848191192721,11.422601485232,11.7506496432832
10.4866946626012,11.4495089814909,11.7515778156661
11.084685608811,11.4859507257648,11.7494534092806
13.073014032885,11.5677887425039,11.5596345734353
11.7711701080607,11.638198378618,11.5460860610516
10.9471841206963,11.6791619324692,11.5202590158202
10.5593720888812,11.7186074823379,11.4830112902279
10.3015440962105,11.816535725372,11.4293032269666
10.1567273282494,11.6738255367518,11.0046751201729
10.9683390101019,11.0229203379257,10.9795521375882
12.2648963542999,12.012991975704,11.0940816595476
9.62368113286433,12.2007047920752,11.230309913096
13.4258654309321,12.1450247944448,11.3309623929186
9.64771264570261,10.2218205568315,12.0976803252839
9.40295603872462,10.2620894023276,12.1144840766155
11.269189866869,10.3295259758607,12.1315214386178
10.9568197464962,10.5364979066727,12.1485813033663
9.55401168977376,10.3799306388173,12.1659447947477
11.086667356616,10.1070220056344,12.3513207709614
8.36473880338399,10.0352924503505,12.3692812778138
9.38068214113966,10.0126479616545,12.3874925259201
9.34122657366831,10.1035638841779,12.4065125726502
10.6121932542425,10.1115476050407,12.4257046779739
9.86761072007572,10.5834104869419,12.1129107074805
11.5587416569265,10.5904923988731,12.1347678114551
11.0322225220038,10.5921712994468,12.1583181801259
9.99274052829803,10.6392088805455,12.1828893086438
10.6093638263547,10.654599180524,12.2098585800645
9.41399415131043,10.5081991488901,12.4064088803772
11.1762184078812,10.3575030716492,12.4373172723337
9.95712880868433,10.3975426226682,12.4713421630719
10.7897145853579,10.3307754241657,12.5070652796579
10.2056698931705,10.3565844803117,12.5465704931822
10.2241928858106,10.4374182237456,12.3842911594209
10.5782578727829,10.5848981034332,12.4293863664218
11.3631946016133,11.3917053237076,12.4708546940946
10.1541745325832,10.9482173553,12.4584732993062
11.8604888822907,10.5626479948144,12.4205953599095
10.390235514801,10.8313958882984,12.1962998174736
11.734261403943,10.9252010205741,12.1510034396596
10.5773951653049,10.9370097134612,12.1068155517385
10.9855990006313,11.0640638107669,12.0582764718095
12.2954598417805,11.463253432259,12.0137369314442
11.3741086147164,11.3358551647558,11.734516385811
11.6629487714128,11.3963818635031,11.7121237020204
12.8481019646606,11.4083822317576,11.6919176021804
10.6705549132773,11.4733679314074,11.6775009400405
12.1012054130244,11.4771445832686,11.6737545514309
9.8771556434327,11.3472825186119,11.7166695301091
11.7627987870468,11.3581045120679,11.7282604534328
10.948292938459,11.4059938515476,11.7402293421224
13.5288709611977,11.4368886754947,11.7478880373943
12.5143086751196,11.4843953994811,11.7490011778387
11.5588259070493,11.5778385171049,11.566171194474
10.4015669384046,11.6315561975687,11.553367546091
11.2629363082979,11.6742722109346,11.5346578897759
10.7459849888933,11.7161936428234,11.5061315270728
11.7302293110308,11.7942862960542,11.4615845159497
11.1216157321634,11.8121484691264,11.056165488081
12.5597385573362,11.8626334450909,11.0857447697383
12.5793719236987,12.0183863139272,11.1477656855908
10.5226387691456,12.3082389454536,11.2630217075368
12.6442162475818,12.2635165302123,11.3596160672528
10.6204522425666,10.2691774612319,12.0965711802997
8.09878629096554,10.2832161210805,12.1131264703492
11.3326818827982,10.2710578830536,12.1297125440907
9.715385502008,10.3271870537995,12.1464750891213
9.03705124424203,10.366421749201,12.1633256209364
8.61111725338117,10.0726646439576,12.3482940232681
9.54039361519024,10.0422133175245,12.3654735467216
11.258811793829,10.0748924037111,12.3830667980337
10.8693137848118,10.0548449089413,12.4013312837334
10.0652592159634,10.1487286150614,12.4200103122677
11.6552991100288,10.5345277837851,12.1058246466764
10.5100242118746,10.5830865887799,12.1267706126662
8.57400806874919,10.6210519903403,12.1490501976319
11.0840277622422,10.640167873281,12.1731956579918
10.7091680296571,10.5186859316428,12.1986136185146
11.8078495153695,10.2862711721196,12.39358446045
10.6109489186709,10.3161639875119,12.422838027433
9.29238309069453,10.2621378235056,12.455303698049
11.2328459642014,10.3365403618982,12.4892169263392
11.3734959507619,10.3590811149315,12.5251216881293
11.0707006456373,10.4044591867117,12.3562844444107
12.1195290202738,10.4802377196841,12.3901310424116
10.9502279626612,10.5813100354952,12.4134668311076
11.3660416589539,10.5670203805407,12.4134198841722
10.9705265070534,10.5904350449864,12.3876064629669
11.8003029608341,10.8455061208609,12.1727144913956
10.5742722050119,10.9237451669641,12.1342942146179
11.4961956290591,10.9676377915168,12.0947828292371
10.8978296201131,11.0223073491372,12.0543418527199
12.5791279097706,11.103804158334,12.0163401811964
11.9978998501279,11.3591480745043,11.719878715989
11.6825017938422,11.3880574829724,11.6894172580423
12.1049389189863,11.4127352379374,11.6594602434699
10.8909096255109,11.5162139407751,11.6381507753812
10.174948726823,11.476244438708,11.6385780272423
12.947229695935,11.3322286160582,11.691625118808
11.2013241574725,11.3514427279636,11.7158290017677
11.5452878325617,11.3834504351044,11.7336662113639
11.9905367043532,11.4288806967695,11.7464265774223
12.5348699303673,11.5008965212345,11.7568024153539
11.746217498728,11.5902420210833,11.5794955829245
13.3525332783799,11.6334853994785,11.5746459151897
10.500089818442,11.6701185019573,11.5657817294912
10.8840169470407,11.7137652153319,11.5454334501925
11.6679275890979,11.8929140174761,11.5280992477536
13.9615532167507,12.3500176602647,11.1756686041845
12.3235533660079,12.2697244807868,11.1926556659791
12.6555012611659,12.3800496693471,11.2501797546487
13.0134652475892,12.361684914473,11.3238745190429
13.0622649782725,12.4261272870786,11.4080373171242
9.53391462612083,10.2541793709106,12.095322793257
9.1500054369454,10.2803046266026,12.1116408108171
11.8673440912084,10.2569744644685,12.1279521860571
11.6886796886619,10.3250142049148,12.1441811288204
8.90954306193752,10.3824634405238,12.1604438916104
9.86510046069341,9.9654509305885,12.3449921140608
9.83434636124368,10.0002187822928,12.3617152897031
10.2056610789817,10.0693702844515,12.378656351624
10.6071588425837,10.1118632591886,12.3958736231153
11.2823538650882,10.2015882121817,12.4134280176557
10.3678099755992,10.5368558992506,12.0979460067378
11.4438377179266,10.6112094422814,12.1176087568286
11.1333323350614,10.6598304580597,12.1382097846562
8.95729207036506,10.6716939512259,12.1607843526842
10.5998881717599,10.7023888733861,12.1844876494918
9.40359041844887,10.4619944882556,12.3791188652008
11.5638696161019,10.3393915514797,12.4065504777399
10.7136683487496,10.3685535345256,12.4362457788187
11.3472827142726,10.3919361024122,12.4665340472752
12.1207282256849,10.4940150581979,12.499210660546
10.0267181338397,10.5207809498123,12.322510237592
10.6485943187795,10.5091222269875,12.3496407805113
