"true","meld","down"
12.6578839064235,11.6419023281674,11.8555733518074
12.9867182185773,11.6876660856228,11.8249622505865
12.4412914710413,11.7122521320941,11.7747087907189
11.7321965188074,11.6795329694589,11.6919099542499
11.5864660306697,11.5422152179908,11.5621718739211
11.2716412340246,11.3516146975602,11.3936692461239
11.071026370482,11.1328115179107,11.1821160150292
10.9670401792903,10.8624476417947,10.9052960381483
11.0309574913534,10.6206148940224,10.6373084053399
10.8845679879092,10.3876339380545,10.3586435371999
10.3033917477829,10.1242349346879,10.1825052509416
10.1226653456998,9.88495210346252,10.23564285532
10.2754371285896,9.70905238651315,10.4278827380786
10.3859527801311,9.60627608862937,10.654650007207
10.276641643163,9.56100759485721,10.8940438591553
10.3494252997834,9.53085224060123,11.0834541801884
10.3188326042583,9.556100841375,11.2538472470522
9.82367425559586,9.58819080674888,11.3947981101179
9.89467949633016,9.63669712242907,11.5110873743552
9.91365149043332,9.69917566505103,11.6088623441224
9.66960050996086,9.77005986253689,11.6896352573828
9.79971859695506,9.85480448426862,11.75840441407
9.91185587817409,9.94574073685871,11.821160657022
10.2253010731862,10.0490068335201,11.8802520849869
10.1757348486833,10.1742897047994,11.9423660853933
9.87959093124284,10.3350628752294,11.1861870613919
10.1109262107614,10.5386755524651,11.2637418935729
10.4629332620014,10.7976776247178,11.3665303273811
11.1175572518585,11.0814920252981,11.4818068855556
11.9162889918664,11.4405411198483,11.6485497386473
12.470193203256,11.7874930511326,11.8474180872724
12.6817907877832,12.1225031122282,12.0716969713709
12.7351707403018,12.5049511451814,12.4142887947935
12.7794706028233,12.6918675031177,12.6340770434014
12.5406768333057,12.5991443864306,12.5784813380151
12.6407532414961,12.385959628395,12.4469446754156
12.5296218952018,12.068158050764,12.1035883488811
11.7703570745301,11.7935856994911,11.8159440209467
11.1988525034454,11.5570131986754,11.6199982733705
10.5223042878591,11.3589970418245,11.477648836803
10.0490076000482,11.2100964645259,11.4056727913753
9.60837640329304,11.0721780495147,11.3642314670214
9.09490621906053,10.9493846066254,11.3424980344539
9.33891030290934,10.8191978516401,11.3188143848243
9.7707286936736,10.7085579185059,11.3049431289076
10.4707783897208,10.6188796360819,11.2958902161893
11.384568341994,10.5482514840324,11.2891017390358
11.7525437290066,10.4892414915288,11.2808620121428
11.8191492864898,10.4462604478873,11.2726186497231
11.9385171375462,10.4169860658477,11.2645793796799
12.5819349859068,11.5751892592588,11.8468576477053
12.6261442807218,11.6256959415333,11.8136855558894
12.2512651645885,11.639132987326,11.7566504335925
11.6820315405375,11.6000111127652,11.6696471151184
11.5419253086259,11.4730568977684,11.5323250695374
11.3579123034429,11.2959812144691,11.3489390456289
11.254258987572,11.0572801933408,11.1113281033362
10.9050063798428,10.7624433617269,10.8034140850616
10.8353728083745,10.4129361263035,10.4443796231568
10.8159448783756,10.0714393183187,10.1273757208502
10.0295900909048,9.74357405303518,9.88365992399515
9.72478830208967,9.53897478641816,9.97436065109308
9.97491555233213,9.39503797938643,10.1698191982758
9.88231400292164,9.34285124204381,10.4712006603773
9.49145414145178,9.31672533884231,10.7289451762442
9.48169085301131,9.34282605740042,10.9770468087246
9.83843147074935,9.37715283261689,11.1760655930868
9.75315768681977,9.42906629533186,11.3433037707911
9.49253527026189,9.48587549383085,11.4734403134636
8.97605138323567,9.54503759825346,11.5739891025433
8.48349902653642,9.6104694464222,11.6575462277415
8.4516388208975,9.67801948426494,11.73016306642
8.44831087419538,9.75571383915417,11.7929341107502
8.7806101480553,9.8406616293244,11.8494464129141
8.81762122347718,9.94230248896755,11.9065456990176
8.74709360558117,10.0655583923932,11.1409304608675
9.33674486395921,10.2376314301819,11.2075637116651
9.70990314635194,10.4415118644959,11.2821132846264
10.176868437978,10.7014589137862,11.3817462854592
10.8058116044993,10.9776575577885,11.4907122762411
11.2785778710207,11.2819834426362,11.6341030114931
11.9563616694785,11.6552322593158,11.8753636911743
12.5240329418236,11.905189405456,12.0333600748522
12.6428925251463,12.1212769498005,12.2265603971581
12.2665330711119,11.9144644430384,12.0097892594082
12.1529391099702,11.7226460106406,11.8180831390144
12.1714130150047,11.5263735202379,11.6300277477609
11.6137575003087,11.3351330339803,11.452497884883
10.8814634948165,11.1890093427604,11.336462372399
10.2141676393587,11.0904289039091,11.2925435792166
10.0586183799789,11.0036646953542,11.2691381571561
9.69475205419596,10.9333553755285,11.2847593714194
8.96100070369508,10.8512108644439,11.2895204714983
9.1030430324377,10.7605908757443,11.2955240447267
9.44197244490811,10.6693697423664,11.2954809092125
10.0379133697305,10.5929283795614,11.29712359085
11.0064813839569,10.5185324731424,11.2927643649073
11.3224131893985,10.4685665504755,11.2877530518124
11.1840632659769,10.4283371923366,11.2800153163404
10.9709626404458,10.4054422731763,11.2718526453028
12.1361927624566,11.4966719060981,11.8386109135423
11.785571678717,11.5327964404244,11.7995436561071
11.5717970709532,11.5445303336576,11.7417001653243
11.2267217786882,11.5032172171109,11.6488243859335
11.1167910330538,11.4085371401568,11.514344803142
11.1167502816599,11.2402129774127,11.3309784515825
11.1320526277529,10.9968635799637,11.0641281830446
10.6147200875993,10.6741895848493,10.7161539981114
10.5013647955443,10.2807612329433,10.3084995623827
10.6926333243932,9.81899177144719,9.86265690970248
9.83413934605212,9.40872295379716,9.57459088607103
9.15316207267573,9.18850138811176,9.66466444101471
8.9716511468633,9.09601398892275,9.937527277191
8.6441749369249,9.09035618120525,10.2855649142079
8.35761977654274,9.12300520576413,10.6218143240634
8.45699882876467,9.17875451303677,10.9008828705298
9.166580165655,9.24186117197694,11.1223518178508
9.49970794246599,9.29966796040857,11.2975590570595
9.24235779724586,9.35876543763795,11.4400411935645
8.86977923635335,9.4174380006621,11.5471311343248
8.44150816247073,9.47241019907455,11.6340246692196
7.86222446082551,9.5242444078173,11.704809227699
7.23470843992936,9.57628996272511,11.7635659425124
7.46304934366774,9.63629016307311,11.8157156171448
7.93928962814896,9.70338157644442,11.8629686652515
8.3304715217343,9.7838969618692,11.0876251656928
9.06525172244291,9.90292387373735,11.1328987058698
9.42529284939776,10.0555252553387,11.1806449874786
