"true","meld","down"
7.314944805443,9.71916570815314,11.0600680758213
8.22175928203353,9.83592286423151,11.1802686852586
8.63734934401134,9.98423670083442,11.3175429018577
10.1743156683925,10.157417540453,11.4659659642693
10.6134237456075,10.3570487097486,11.6235137119376
11.6300511049051,10.6093021912156,11.8098720025696
12.2464601256194,10.8959973888123,12.014928102824
11.702775097117,11.1912693290384,12.2248483635201
11.4545775191238,11.5359609892578,12.4677965479687
11.9391093723523,11.8788395077205,12.7082992728535
11.6895159235118,12.2618803282488,12.9784840573352
12.6621306723451,12.6767885720506,13.2760533049193
13.4256451880553,13.070963724551,13.5561625176102
13.7892628744677,13.4426647226796,13.8168923460829
12.9403747806141,13.8149341200334,14.0814613013386
12.4827179898856,14.0897285651534,14.254933352474
14.2626257905949,14.2873858472899,14.3571218493148
14.3605421105107,14.4497073009025,14.449041777876
14.8202157257622,14.7411009005805,14.7526547442831
15.644937528692,14.8377063341052,14.8782465384044
15.7019967110287,14.6696858343401,14.751045031526
14.420537028949,14.2502966159581,14.3817761114894
13.4110531769808,13.3639426629863,13.538514682061
12.301894263817,12.4139973463458,12.6350346151724
11.1553592059059,11.5526592175658,11.8194136052283
10.2372076410613,10.8705189313304,10.8577829086617
9.3918867633428,10.3927259226764,10.3840809143799
9.69726318757289,10.2242678051495,10.2703997083396
10.799758401456,10.2270370468888,10.3469274889522
11.1821475600677,10.3475740045858,10.5361926759416
10.2498637973066,10.5115837091172,10.7381271208938
9.83676681357595,10.6912483302973,10.9411950654329
10.2959458394427,10.8579192837813,11.1119735933588
9.8262032610134,11.0150295620351,11.2594054913938
10.6637913357914,11.1567332471099,11.3823780367308
10.9875968120103,11.2854641162755,11.4874480633296
10.3672751703834,11.4168741979834,11.5986772982988
10.4082116930608,11.5555457508249,11.7238139946024
11.5501442255321,11.7094037921835,11.873322984698
11.969470254453,11.877984490395,12.0400308976429
12.8297369207321,12.0626799608274,12.2243403936291
12.581220953505,12.2355891285877,12.3911114644743
11.6196194097483,12.415684271743,12.561482860143
12.2125829673603,12.553587930414,12.6842167755907
13.5806060665529,12.6295336071856,12.7402033979194
13.2372470017147,12.6622909053453,12.7488833219052
12.6303052622152,12.6426244253709,12.7043128668442
13.1538205084583,12.6000922475017,12.6433571906108
13.8254563254833,12.6057103511616,12.6472237356708
11.8820333748565,12.6364038890555,12.6873367867599
8.46791398796689,9.69014111240873,11.0667077875047
9.4310742010217,9.80550383859532,11.1911650197287
8.51039476985437,9.9600901089347,11.3313892631183
9.42129933065969,10.1461654757707,11.4871853252381
10.2859297142281,10.3728517373146,11.6620001182096
10.7780186950804,10.6429984921846,11.8597639648798
11.2702380795763,10.9543286561538,12.0786848838873
10.6066377203694,11.3007167052127,12.3189209365752
10.3239938354535,11.6752059904575,12.5821219144505
11.552877328359,12.0814988629847,12.8687887203646
11.9468119640529,12.5342062390435,13.1984377933334
12.8376954528549,12.9844743258233,13.5295237367131
14.3537431422127,13.4773864127248,13.9041060187876
15.0110823948076,13.9550950544854,14.2697113658471
14.1630928850706,14.386138930371,14.5944657596351
14.8256792406707,14.7553322970118,14.8666339000754
15.7261621010042,15.047897870043,15.0826803772563
15.983292037953,15.268934738562,15.2576552180107
15.4112630698729,15.4979990009014,15.4847055028606
15.5948650033915,15.4406312024936,15.4406325105067
15.71366949434,15.3095701124072,15.3706053571155
14.9613444084517,14.5814410373483,14.6822170924336
13.7752318448179,13.4739667823229,13.609837232308
13.223478583542,12.3040805183577,12.4863979627098
11.3094325391983,11.3792922919957,11.6118604092334
10.554461326843,10.6963561068022,10.6477234086395
10.0631229820875,10.224033566814,10.1911122296475
10.0341526171722,10.0472659774582,10.0669640790634
11.1282546091653,10.1216819568967,10.2305437759336
11.8508240611015,10.277564276715,10.4547224054356
11.3169374660709,10.4811609574259,10.7057975529417
10.6438750165369,10.6776096153258,10.9232369745339
10.8520523942143,10.8640709830954,11.1103546419914
9.94025093118514,11.0336973497593,11.2641325870821
10.3531577561738,11.165207178858,11.3684996722403
10.7179965559074,11.2886788694852,11.4541160471666
10.2632032217929,11.4175618101057,11.557536105725
11.3201745923413,11.550518053163,11.6730307839725
12.4422361570459,11.723217609353,11.8505173524075
12.9759551179373,11.9148082457717,12.0496413268562
13.8106619208173,12.124233037776,12.2630017318601
13.6061481716991,12.3438696462765,12.481860473713
12.6567857195468,12.5646836761827,12.6936714834066
12.6799427474859,12.743179242154,12.8578521854904
13.9686401624567,12.8579596688655,12.9525857700787
14.4421497677031,12.8624577792129,12.9299473916952
13.434369933051,12.8254050965561,12.8632681934554
12.6600536762314,12.6844011836115,12.6850625092879
12.9448752558782,12.6608055245473,12.6767704303121
10.8886291926856,12.6672202788994,12.7004352100213
9.55365702357149,9.65185352230838,11.0645241844192
9.84128371891062,9.7784987708919,11.1938174766003
9.68578930409177,9.93937441946855,11.340372141775
9.70146965146172,10.1498776279007,11.5082856852763
10.652889359715,10.3907411275516,11.6904684244083
10.9935231037106,10.6905360008203,11.9026057178277
10.8426213045545,11.0350460919753,12.1388233683054
10.1355545173435,11.4220870744202,12.4037935924807
9.9933315823978,11.8397710966539,12.693443090657
10.6324585175931,12.2964761069695,13.0184004146434
11.2535054489196,12.7933695085284,13.3852698844507
13.46205733799,13.3020167115131,13.7713945622046
14.2739190821371,13.8506796391244,14.2049411721665
15.4650293312712,14.4402145028308,14.6894635158743
15.0491695506068,14.9587694561343,15.1092654507669
15.9785899991084,15.4331994462827,15.5098342272538
16.655949015697,15.813831558835,15.8409160860971
16.3421326459282,16.1065921855382,16.1137992677969
16.4249134039419,16.1114075201265,16.1094451086817
15.9761585473876,15.797980983572,15.7915931956399
15.082149887992,15.1949702089915,15.2168636002619
14.809612153184,14.4084655000742,14.4706036307649
12.967180976989,13.1587853988499,13.2498030142234
12.5114061527561,11.9827517119302,12.1210682921364
11.7028552254529,11.1064570332379,11.3125720446324
11.0055104350654,10.4626668287297,10.3926072247195
11.0250538483298,10.1514777016531,10.1324615853071
10.9264692240559,10.0605345017484,10.1057725502049
11.0745885866628,10.1162206364311,10.2316724439961
11.9265836722467,10.3002034779936,10.4819105658351
11.1994197241419,10.5112122460602,10.7320610898573
11.0400605659454,10.724705089248,10.9629714011516
10.6392982609846,10.9220325073921,11.154328302043
9.60522146199759,11.1000754567229,11.3117442324879
9.45139535920095,11.2339826266821,11.4081149872143
10.1495849014507,11.3377728512068,11.4623353956206
11.0447956169902,11.4457945322718,11.5258887293589
12.1653749324225,11.5806936186406,11.6418714478926
12.2643844307802,11.753013633906,11.8309484499316
12.8094282444921,11.9652354841971,12.0634890664726
13.2072585770481,12.2076442986775,12.3169822280244
13.6878852860168,12.4706942960603,12.5819795942799
12.4450061862349,12.7551827152172,12.8609260530449
12.0524292660975,13.0004619584001,13.0949352636023
13.597270373229,13.1622167686888,13.2400481374618
13.8164895139181,13.1916292743301,13.2442852023178
13.2942911594244,13.0771510417541,13.1036023018421
11.5139015965954,12.8907341464054,12.8874917746422
10.4536547080658,12.7655609782173,12.7690959291043
10.2072688245548,12.7300494144594,12.7497647014129
10.1018541878973,9.61976850878144,11.0600678731893
10.1572114872114,9.74987017489973,11.1915405180722
10.7754970703785,9.92631149958188,11.343705696717
11.097916051784,10.1399658842691,11.5113309909208
11.3825721836625,10.4047857573756,11.7032109470492
10.754093127848,10.7327042469046,11.9269218372695
10.6647319122459,11.1084686243809,12.1758899214306
10.2921256635323,11.538762102241,12.4644424078454
10.2995066755852,12.0032677757137,12.7795676380234
11.4857483901998,12.4941138824168,13.1261053599875
11.6081175181429,13.0236953755703,13.5258292915336
12.978209155961,13.5797480096585,13.9638232328305
14.8745433127378,14.177060514094,14.456294399912
15.4407400623247,14.8214715439756,15.0056271164669
