"true","meld","down"
9.53933387193202,10.1829380872491,11.6794941046874
10.0719741042265,10.1380482996031,11.6792860704673
9.49550259619489,10.1267968928018,11.6791288240236
9.08643900366326,10.1333342061994,11.6790785075059
11.0765760264034,10.1219749811132,11.6788916185944
9.66815330645349,9.87219092692449,10.992443295516
9.30566402745366,9.92183046249361,10.9923096405609
8.37870301431388,9.92264417512652,10.9921317556576
10.1044727666747,9.87957167080866,10.991971949806
8.6844323961249,9.96752329992858,10.9917945243302
9.68831190945576,10.0755883262028,11.4759380597995
10.0603580121828,10.0899722985499,11.4758298042296
10.5686982436702,10.0563896014512,11.4757709012405
9.46701901078438,10.0648608523927,11.4757175367951
10.4876641418666,10.0824710244723,11.4755648417805
9.4686839009756,10.1087887452728,11.6352326469624
10.0950233756213,10.1154142372191,11.635371858592
10.2458071580574,10.1175823829359,11.6355297227902
10.2170076426151,10.1156903371984,11.6357818913534
10.2327338426724,10.1019599874825,11.6360761363188
9.21598854819088,9.85257356657253,10.5864643132093
10.5687637833185,9.86780196018185,10.5869332974256
11.2911074481861,9.88969897656567,10.5874535153361
10.1270401286462,9.86023366181874,10.5879791661052
8.11252431452616,9.71596143851514,10.5886327393723
10.6182174408158,10.0015761400638,11.283182184318
9.60399157459126,10.0206195419018,11.2840983521743
10.318519489171,10.016823115643,11.28494871978
8.9193720920207,10.0090965623568,11.2857243976577
8.67665850305157,10.0140649408326,11.2866046661052
8.61821827523552,10.1656570059508,11.8597034901144
10.1409199176119,10.2129246687545,11.860547250305
8.98201898194448,10.2669622122752,11.8612216000993
10.6176572913928,10.1517907325347,11.861954914304
10.0907635648428,10.1219007287189,11.8624357905803
10.9585374986707,10.0553455443034,11.0880820104811
9.67949025197518,9.94027307584201,11.088214670688
10.2691242119659,9.94901701736415,11.0882428188144
10.0318934136541,9.9755928343683,11.0881536748588
10.5415089062005,10.0304375453231,11.0879487024192
10.5986281903848,10.104264426296,11.6238694136884
9.69445055285379,10.0913150858913,11.6234728228357
10.7054256086498,10.1097635576372,11.6229218550673
9.82138903957651,10.1183517959818,11.6223744348939
9.06883768748926,10.0996890967222,11.6217715044643
8.37570911268596,9.95241921379559,11.0013358513187
11.0899071550162,9.89213283145413,11.0006994804972
8.86613875544692,9.8691624104442,11.0001008446136
10.3051385915057,9.93889241958914,10.9995898211586
10.2572551962814,9.95534077582843,10.9991659779511
9.76289578813023,10.1185110291992,11.6789078549971
10.4583850660541,10.1225315376588,11.6786934739226
9.75638105001667,10.1371303392707,11.6786243244856
9.65843052205886,10.1241205987516,11.678274821507
9.65590059567328,10.1186700960102,11.6781696255857
11.0975885880303,9.96971184143507,10.9919021078715
8.94176526503572,9.91494409624257,10.9917023362026
9.77350498225901,9.91569091728524,10.9914616781223
10.4883606138835,9.88001850400619,10.9911779964752
10.1168778330449,9.90843026147921,10.9910092397727
8.73507466571143,10.0683806391272,11.4751345029285
11.4139433212025,10.0688185764654,11.4749928228173
12.0264453462118,10.0670419696598,11.4748629698886
9.71046904829801,10.0677935172862,11.4746405950259
10.4118986796031,10.0811681578427,11.4746085942427
9.13643227073215,10.1089016805661,11.6341729409177
9.67913732598999,10.1361221846654,11.6342619471811
10.0525560189294,10.1304638252547,11.6344295496156
9.90763352257069,10.1324160615292,11.6346469333516
10.5231087414779,10.1331287506902,11.6349859886181
10.5829095393804,9.72234085388162,10.5854071888408
10.4075902603318,9.81775870641258,10.585871129797
9.74240126095248,9.78300937530407,10.586433152533
9.74042878699119,9.81482122760223,10.587079045532
9.18287262048482,9.77520186618817,10.5878184336494
11.6091500059475,9.93469316986774,11.2823838018623
12.2536326927233,10.0150885197747,11.283275057837
8.28308215161564,10.0140574358976,11.2843350630807
10.2868196540255,10.013456377437,11.2853488552326
9.39433875934144,10.0451641609283,11.2864456700484
12.0285112865719,10.1853992998213,11.8598425326383
9.78516562218963,10.2496069793358,11.8607989012061
10.9587000518142,10.2101327554902,11.8616227087975
