"true","meld","down"
11.5110597726787,9.92776893446307,12.0824597801552
10.2164466828749,9.91346156058998,12.0519973745483
13.1369117750651,9.91442358263168,12.0162226613647
11.6546430442039,9.91833346584512,11.9758057218506
11.1525197618858,9.90407442011729,11.9353666740105
10.7660002926179,9.89560891133143,11.8882302482111
13.2602999337437,9.90133156959697,11.8376525640749
10.3189654203707,9.90498965845157,11.7932626851773
9.77942824093979,9.88309236622201,11.745320901665
11.0715862253897,9.87635983998777,11.7082699667466
14.4484635263179,9.88101766140851,11.6781110400513
8.26682921763762,9.88625661467687,11.675541861293
11.2594346624872,9.90580324874693,11.6865565974249
12.2132446870097,9.90481513813999,11.7271870810642
9.71870758871605,9.87872614494712,11.7839420792568
12.0494652248126,9.87987654248716,11.8552463059387
7.82710210658498,9.89743175350725,11.9297295077246
9.70904862764613,9.90904928870118,12.0041745256527
9.73465428204314,9.90388379421614,12.0730483570068
8.49868257297229,9.87554724139299,12.1419352467788
10.4414020691915,9.88972343213571,12.2048612021507
4.19429377515132,9.90835634344352,12.2592497028034
8.9383898947345,9.90276546312498,12.3092031404172
5.82125430748909,9.88926103782689,12.3549337117131
8.96838332350838,9.88741754044724,12.3957585599445
10.9272548116759,9.89940487601242,12.423445117197
9.80220706599501,9.92574551227823,12.4560256278816
7.33388623607958,9.92676313922136,12.4843032996628
11.5800647891615,9.92200017715941,12.5106548098644
10.8873422339901,9.90766755825571,12.5346168050728
11.4476009545825,9.91550829591661,12.5575843401425
7.834385308558,9.91383387161724,12.5794343995394
9.16486443128051,9.91354953681283,12.6004902762103
11.707907109051,9.91843177808139,12.6216765760116
11.7370078897885,9.9313600844088,12.642309004485
11.0515906565382,9.94538468090856,12.6634105106756
11.4766170884607,9.96883823555415,12.6822087958619
7.13596020724582,10.0676347677368,12.699172015198
12.9605931901691,10.8229374680529,12.7059287301596
12.6978769331898,11.7310819459217,12.7043544766759
9.59967463008311,10.2651064802373,12.7079787486959
11.1299983890916,10.025433984956,12.6968913336271
10.1019487165819,9.94700144355679,12.682085902909
12.4560340994004,9.93694674096317,12.6655062980302
11.7225729794444,9.92776865907791,12.6499411711691
9.61837506350787,9.92736502460757,12.6350993204642
9.22374507171971,9.92818409020093,12.6212749612904
9.25159721437259,9.92980465034272,12.6091496118248
10.5406162369039,9.92636975929108,12.598192357893
10.9821519414326,9.93420131316659,12.5886980048218
7.91422184683065,9.91467496462964,12.0811346884103
10.5267488960491,9.881090140389,12.04776808067
12.0142312170859,9.89536766063784,12.0102083954328
9.61747810704736,9.90290059436331,11.9676102197342
8.27348211574883,9.90209428502493,11.9202073614591
6.5391779262321,9.89973735482388,11.8688458456014
8.66378239311832,9.89737342183026,11.8124310343486
10.6919084141925,9.88771544067604,11.7536271923847
7.88983538333159,9.8688661377975,11.6946042239371
9.88439309349747,9.87736302037862,11.64050325942
12.3053349493332,9.88234531370381,11.6057839734593
8.85303009548768,9.88349766046014,11.5877509930925
10.720305258438,9.87936380923606,11.6035860859425
12.593170480413,9.89328470882726,11.653153327649
11.0101451358736,9.88106133701162,11.731777841631
7.09084989814716,9.88463228321238,11.8161440587952
8.32195610139239,9.89251490635164,11.9047259489496
9.77367954181762,9.89370831262451,11.9942218220079
7.88601458419328,9.89687727155922,12.076921887404
10.1881660887956,9.87445345188726,12.1494496679658
10.116730011065,9.87320684762294,12.2181558375756
14.3054918192891,9.8870136759562,12.2764701341311
10.2376673865361,9.88061527498796,12.3290101853359
8.41606963650376,9.88739396886463,12.3758440861657
8.2221085209405,9.89411518967895,12.4163474371904
8.54468343639863,9.90313073578398,12.444801928866
8.76897275462223,9.91453053037607,12.4754228326292
7.71709354646196,9.92228114624553,12.5036327133203
10.5393891345887,9.92090608351598,12.52824881061
11.4553137944271,9.91765875497265,12.5504612395128
13.1723291980789,9.91344075241751,12.5723862633103
9.42213309886036,9.90862868020893,12.5927394353437
12.9449693799193,9.90940159735791,12.6120253750566
9.89741666268609,9.90370859300067,12.631189927993
11.0271273888441,9.917291392942,12.650842936068
12.2051693030032,9.92702683799456,12.6689723013406
9.20376335049393,9.93851305493222,12.687013721059
11.1724911814354,9.99707957395792,12.7015473233547
7.65997426852969,10.1934381285071,12.7098666258544
9.63195451834876,10.5692849072459,12.7113374772546
7.85002436897279,10.0917073722818,12.7078044252549
7.67416646486159,9.95784798155665,12.6968125005541
12.9774837426417,9.92070743968867,12.6819163821466
9.28764499818076,9.92025135000017,12.6663621525513
14.5241296060035,9.91966160381038,12.6506837379081
8.12832602399057,9.92047477082809,12.635659586155
8.93274515107081,9.92413818838607,12.6219717481447
10.2448779910612,9.91958163377769,12.6098743025728
12.1694788206095,9.92039269871418,12.5988951799154
10.2752013558037,9.92848053671146,12.5891500062324
10.2764261081682,9.90436054373001,12.0830495341974
10.4274531642341,9.89303923806028,12.0477233110137
4.25459399654174,9.88729774842109,12.0084723647742
1.86757831491457,9.89583122403764,11.9640721870398
9.11454729991598,9.89587350048974,11.9143417353907
11.1422937286256,9.89430966060336,11.8559080356723
6.16827718024503,9.88695073279257,11.7912466406881
7.60547375462039,9.87608884082995,11.724532098442
10.4420514013132,9.87620421071621,11.6497393793268
13.2837934537022,9.87218119177368,11.5798936254452
9.92440327814889,9.88526302344636,11.5200169017306
9.60878649394754,9.88399566466849,11.4952586512879
6.58989167863925,9.87970939950617,11.5110725346257
11.5784839392811,9.88437975223858,11.5778428230417
11.2432916925644,9.87504157211707,11.6808335838935
11.0892741815017,9.87913084242296,11.7870078295276
14.1536946956908,9.88167762539806,11.8982395098804
12.5412900157427,9.89096957582014,11.9991045115809
9.80697391162243,9.89408892665659,12.0880149955981
11.1691973527023,9.88830625136201,12.1681847906355
12.267973070221,9.88618110979807,12.2398659261801
13.8098911560417,9.8845944306164,12.3026954215864
10.1204236684648,9.88469292262202,12.356546487619
9.89163382267468,9.89033095028493,12.4035478288783
9.78812612713332,9.89836960236805,12.4426722173687
10.7577663914504,9.91027220264754,12.4697963065901
7.69437950437164,9.91524642993059,12.4996091193961
9.97048541263628,9.91883707819805,12.5256837374054
11.048528331568,9.91419699429285,12.5484472011863
10.9292087342728,9.90138006108078,12.5694703312466
10.0475747861536,9.90864334080988,12.5886245817101
12.1978168879561,9.89915582254467,12.6066714126282
9.08894619690139,9.89754796941893,12.6241546378946
5.74061448848155,9.90763554078284,12.6403956516463
7.0447773562349,9.91480120233682,12.6572274963285
10.9679120972525,9.92090677961793,12.673268129139
10.0276447119586,9.92700410452094,12.6873939647007
11.3782908276915,9.95150088845066,12.6996640366999
12.4480906182462,9.9782699196742,12.7061941692402
10.1312743158323,10.012692648584,12.7075655651786
12.7887279009976,9.97274121677283,12.7025126765032
9.81244435917965,9.92604400404743,12.6919655816506
13.3502426685625,9.90709967575605,12.6786747352282
12.0643161813396,9.91871687631277,12.6634991473005
12.2432622839677,9.91707782918912,12.6491467850057
7.75094472413258,9.91898021996404,12.6349703642688
15.4181258815687,9.92198714813989,12.6215002141492
7.8620053334616,9.92277129089476,12.6097351890914
14.5887079140151,9.92090402322517,12.5989274416546
9.01483664656225,9.92163999484882,12.5892539126738
7.84767602665617,9.8996257446469,12.0875268885229
11.080486047945,9.89843057671778,12.0537823232323
12.0574222018908,9.88345428997856,12.013544527389
10.2471960418271,9.87875237021908,11.9675398260849
9.45648133428169,9.88368903231034,11.9149837402488
9.59307782391116,9.88944540431364,11.8552127355143
10.5048209373301,9.88778892454599,11.7847017566745
8.12752344593874,9.87954106529447,11.7095631387865
11.7684537330171,9.8807290079932,11.6271903197855
11.3193252651414,9.87903438496438,11.532248181496
7.8853412820688,9.88861763331996,11.4365289149005
12.6759731067478,9.90578172908518,11.3663746336395
9.30275086884553,9.90906424622275,11.3820923344739
7.14333633118023,9.89307696379672,11.5106677076547
10.3175263494255,9.89108053365476,11.6459502677929
9.86694706167592,9.88830347210328,11.7799403853524
10.1929090850145,9.86719966872102,11.9065140158072
12.6909688826549,9.8959035806169,12.015715692277
9.35464560408566,9.89405776905064,12.1137925439092
12.492087821008,9.89113205485512,12.2005127920334
7.83972657443024,9.88853440353849,12.2752628438679
10.5129251504949,9.8832382097786,12.3391750918005
11.6959734026039,9.88316840776392,12.3938055378269
12.1705904665566,9.89140271408246,12.4366947091954
10.1727007924133,9.90618721720152,12.4753500341549
9.94796568787833,9.91444764489471,12.5010969310258
8.96893584158,9.91818794801256,12.5287752491606
9.63312941275946,9.91712502592206,12.5515567087727
8.92933430022111,9.91474400225121,12.5721690964281
10.8654593426403,9.90985255355575,12.590576084943
8.8132784436327,9.9116205195615,12.6078336999917
8.83124398835195,9.90001163586663,12.6224481071363
9.39678143208667,9.8920146774982,12.636779489784
6.30080773341594,9.90221946177645,12.6502621323668
9.94390978099322,9.90328955603552,12.6637369054319
9.65591741949783,9.91209670271399,12.6762439320071
11.3103700559883,9.91433117970822,12.6866320205737
10.3366724149926,9.92318002379223,12.6961674890409
11.585068298739,9.93556916806949,12.700292622603
8.70056506854512,9.93313632407938,12.6998378757038
11.3391123882807,9.9263996529755,12.6950833649717
8.59381571465795,9.91608560855359,12.6854742350828
10.3692003777142,9.91101925389601,12.6733482391821
8.12327598849668,9.9189358686289,12.6600442601112
9.47150189086835,9.92191520058037,12.6465935757468
10.2953439754155,9.91843573252649,12.6329296594696
12.3467121388772,9.9160445088539,12.6204243744796
8.46711384232745,9.91688664036744,12.6087910373089
6.03863742469029,9.91370132646674,12.5983324230663
7.04099839204139,9.91394331947217,12.5890211739729
5.94068462341338,9.89684924038189,12.0981835324676
7.09494045421729,9.89466281605598,12.0646104964724
9.96484772908265,9.89115357203601,12.0248082652778
10.7195887188674,9.88253071500064,11.9791333930415
9.96255172961238,9.87857686269541,11.9272755799676
10.569635250072,9.88154020277801,11.8672111012495
10.9602067427136,9.86873437044165,11.7978997775598
11.2846133939351,9.8855004001938,11.7174493129755
7.1027386877913,9.88833351777499,11.6215030313497
13.8053942714424,9.89260435710305,11.5166432339744
13.2321294236596,9.9206366279709,11.3832237394685
