"true","meld","down"
8.22957826440595,9.5406506128413,10.462053947703
7.63234297730988,9.61809170230156,10.4729481363747
7.02521693491416,9.69522241662333,10.4838997388609
6.85923914915418,9.77078669015254,10.4948956887982
7.92102032434893,9.84272648874626,10.5059043433855
8.59672202064698,9.9133794147175,10.5169724975766
9.09595105496397,9.98127392349441,10.5280883571126
10.2460114487456,10.0461296511743,10.5392048039834
10.9267238033335,10.1096802805527,10.5503860840297
10.8480790109922,10.171084883292,10.5615896800112
10.4812621176697,10.2296976800259,10.5727736100176
10.4083780320224,10.2864406022181,10.5840246119041
9.89988293373904,10.3409731166814,10.5952331573029
9.74719675288082,10.3935756185578,10.6064653119505
8.83457450200415,10.4439346495017,10.6176712697595
8.26596440815956,10.4923101115517,10.6288794012864
8.4584819152361,10.538398800505,10.6399642510848
9.22561687035139,10.5821511167237,10.651034466457
9.66888016372574,10.6234176037044,10.6620436469789
9.96180861209586,10.6605271843444,10.6729485699377
10.7381567610112,10.6941722618588,10.6838593605167
10.7066040794863,10.7233428650275,10.6946209467216
10.9045666875782,10.7486502398696,10.7052873308362
11.7208705689158,10.772252906374,10.7158806259631
12.064695103278,10.7949517193491,10.726481071482
11.8034039479403,10.8152401707839,11.7759954454947
11.516318109187,10.8411675443471,11.7865389289761
11.1686496256461,10.8702146144726,11.7971617573951
11.357644075264,10.9047854075934,11.8079107422866
11.8065767699558,10.9421396156693,11.8187498659231
12.3664749016677,10.98606396536,11.8297250237666
11.9760894333614,11.0344545986751,11.8408909994699
12.2936420853453,11.0886331883474,11.8522721148426
12.1282046153118,11.1472915755121,11.8639603096948
11.8055013425218,11.2102448768145,11.8759210877146
12.0627776133154,11.2731743688646,11.8877084908453
11.7446153747647,11.3387115571107,11.8997268354374
11.5743991314706,11.4063901971362,11.9119485816322
11.6115972163348,11.469389827343,11.9234688792797
10.6353105439967,11.529310077243,11.934564647181
9.68032685477087,11.5868718338807,11.9453616200966
9.25935003490079,11.6378332477932,11.955247096217
8.81312572472573,11.6848409775072,11.9646162305026
8.92910045841915,11.7282626953823,11.9735823426556
9.37821742742612,11.7673732732635,11.9819234514307
10.0443354016034,11.8072123983786,11.9904177434323
10.2692071836792,11.8454027916708,11.9986485381051
10.3434414801213,11.8844717939519,12.0069161799044
10.4446361708959,11.925772903017,12.0154264217221
10.9424614066497,11.9702852939408,12.0242566448276
8.16778460295475,9.56419432957314,10.4620340255852
7.71650328254945,9.64500991357166,10.4729767669422
7.35623490093444,9.72370411299317,10.4839710261629
7.47312740631901,9.80091350807016,10.4950098346351
8.15640634181472,9.87607013109726,10.5061021955879
8.2968162919112,9.94778309382313,10.5172264304585
9.3179095567292,10.0175827267495,10.5284349170756
10.1683868361808,10.0837712274761,10.5396393917148
11.1212064765568,10.1487648019809,10.5509347272252
11.0441047507986,10.2107196432217,10.5622355253145
10.568985022853,10.2703019611146,10.5735380173688
10.6569905669593,10.3279109187303,10.584935986485
10.3793984954646,10.3835511146622,10.5963547740751
9.98470665844336,10.4362189122894,10.6077108612796
9.47146155190478,10.4872990057243,10.6190292160952
8.79203384450154,10.5361557476377,10.6304182099717
9.16857424763735,10.5823659230561,10.6416279519302
9.32713638792981,10.6265528460758,10.6528983538061
9.76850552501095,10.6665440139721,10.6639566957594
10.3157630932233,10.7023401083498,10.674898693106
11.2233022035921,10.7343717289887,10.6858801355589
11.6708884093283,10.7608664859122,10.6966823972615
11.9025656024248,10.78382819863,10.7073562573112
12.2338919108628,10.8026582180936,10.7178745206992
12.2870891841162,10.8192904263175,10.7283976564468
12.4340214413385,10.8377005877971,11.7779375312021
11.5141617976346,10.8584926603292,11.7884100215193
11.4286851423756,10.8835593240131,11.798953986757
11.2461505420465,10.9152222521748,11.809659532219
11.8805170791015,10.9515485468968,11.8205141113977
12.3271050106744,10.9942758346285,11.8315446417388
12.0693168409096,11.0441066111678,11.8428824720172
12.3074315709398,11.1003556658651,11.8546309561389
12.1838035941569,11.1614914532181,11.8666245544747
12.1848742358947,11.2264050057697,11.8789360819981
12.2064135031766,11.29518962185,11.8915422848355
11.7950198568172,11.3659926358617,11.9043274985584
11.7185440016771,11.4353990598382,11.9168154068874
11.0632884140128,11.5042287006862,11.9292974416146
10.6604728310797,11.5681852227707,11.9410338922664
9.90534459991521,11.6273971353544,11.9521410560365
9.01450808907963,11.6784447619431,11.9620152469192
8.70232467548899,11.7228877972038,11.9709468517042
8.34085701253139,11.7604022185669,11.9788945063237
9.05524278531453,11.7958841490243,11.9866344547379
9.46952239348109,11.8294022752132,11.9941314657195
9.69704764109148,11.8636145148008,12.0017280941721
9.95426953370369,11.8982915828396,12.0093213014836
10.3947176231126,11.9359548144139,12.017258936217
10.7440085029533,11.9773384218636,12.025571017547
8.20673567461639,9.58465805210813,10.4619568154273
8.03766464479768,9.66785963980995,10.4729502319453
7.70484834043043,9.74984039349409,10.4840162296281
7.96005083862205,9.82841103452885,10.4951122312906
8.52867654069065,9.90530245799872,10.5062762825329
9.13801986590889,9.97947090179506,10.5175000153536
9.8884102682181,10.0503751996179,10.5287779211097
10.395235160393,10.1184851482974,10.5401212838225
10.9095693980605,10.1841851118741,10.5515119343263
10.7743021737685,10.2477006386953,10.5629719691393
11.0596048435056,10.3080415130666,10.574445261323
11.2799376510324,10.3668730735711,10.5860110896581
10.5251276107122,10.4227351939318,10.5975562362321
10.3409465578771,10.4770363007213,10.6091341586331
9.69308610415512,10.5283292372424,10.6206658786493
9.84366214188737,10.5778383765407,10.6321901465768
10.2063180146014,10.624780461637,10.6436632809199
10.0503870346231,10.668629050545,10.6549653195723
10.4011099581887,10.7084711617136,10.6662409883756
10.9852388432085,10.7442994549814,10.6773828153905
11.7284390128227,10.7738802205254,10.6882991991874
12.1086033797567,10.7987886825622,10.6991631891079
12.5099580699495,10.8176784376153,10.7097799326651
12.7106788594268,10.8325973321928,10.7202961710299
12.6314106318775,10.8458046362251,10.7306971072311
12.4836487731532,10.8594887724074,11.7802506191949
11.7978860163151,10.8757834665046,11.7905578645288
11.4968891630239,10.8976615801656,11.8009926869471
11.6319876882231,10.9269162895263,11.8116238976303
11.7168460491849,10.963036401994,11.8224760554842
11.7079823468858,11.0058366813245,11.8336105152499
11.8373146940087,11.0567143056682,11.8451659375809
12.0419268335303,11.1135954162501,11.8570755249011
12.3707942146531,11.1787368287035,11.869659302636
13.1603073996714,11.2482738233297,11.8826300459601
12.8424569787541,11.3231761183486,11.896237401647
11.8866113002815,11.3977058351842,11.9096373977617
11.5823704993002,11.4759064836088,11.9237242406454
10.7884217777189,11.5498066346235,11.9371325070916
10.586688100601,11.6192299386192,11.9499715628295
9.696538025592,11.677769906431,11.9609385186889
9.25797077480548,11.7303916409609,11.9712082580788
8.92746990044427,11.7697256383505,11.9789850389683
8.61448656170425,11.802893884368,11.9860551072553
9.25316640950336,11.831809298579,11.9926516346414
9.1695343817624,11.8567398010926,11.9986177169366
9.98803466789463,11.8856327997289,12.0053187344968
10.1321513229892,11.9152118065256,12.0121000730833
10.4141809815338,11.9472560305975,12.0191361645124
10.7534719365777,11.9857533151477,12.0270399473743
7.84553031704611,9.60361629155272,10.4618770096302
7.68314329105577,9.68888479789511,10.4729128378133
7.31743173751287,9.7723201006621,10.4840266147217
8.20094951025779,9.85329666700195,10.4952188792145
8.97121125482935,9.93198381781463,10.5064549983527
9.54642532180668,10.0072293760488,10.5177772948058
9.72247533908304,10.0795472211774,10.5291664629039
10.269362790651,10.1496420309879,10.5406459244467
10.4966751705881,10.2159810712865,10.5521587822661
10.6789802443861,10.2801673174237,10.5637678014775
11.5228958559866,10.3424023918688,10.5754722682263
11.4066732820661,10.4018831425461,10.5871926015108
10.984736813989,10.4591612280383,10.5990230417965
10.1984414945546,10.5137462000481,10.6107529295847
9.7114448090649,10.5667804692301,10.6226345199587
10.5263662684715,10.6169501838655,10.6343150147216
10.5908242763071,10.6651624814914,10.6460748579263
10.7009316037608,10.7092239747408,10.6576073610566
10.8255845492398,10.7484925774233,10.6689970957846
11.4106098809171,10.7833063081822,10.680272565834
12.1862858128507,10.8113248737426,10.6912345477981
12.3780506459953,10.8345370095006,10.7021865981777
12.5549121907474,10.85112554912,10.7127411668904
12.7450531274412,10.8624053236805,10.7231010067907
12.5515444059966,10.8720295685941,10.7333996919845
12.4420950597682,10.8813602757244,11.7829127512584
12.5436735397892,10.8944961631926,11.7930694098064
12.1923924523854,10.9154534912309,11.803403809653
11.8610954024557,10.9415430092731,11.8138642294611
11.481209432681,10.9757455768442,11.8246569285343
11.6235317615385,11.0188094652139,11.835842464681
11.7676394544102,11.0695235586952,11.8474875213044
12.4933718621712,11.1298105511082,11.8597925846188
12.7186015002627,11.1977129933198,11.8728813874178
13.7315786520698,11.2717213008325,11.8865193486845
13.457731471799,11.3521672585914,11.9010810493656
12.2084028703004,11.4362425266828,11.9162383288412
11.4142595989993,11.5217589098704,11.9318187361837
10.8859456750047,11.6023798135736,11.9467868702177
10.2494561832717,11.6785863448896,11.9612834367749
9.90649571829682,11.741866517284,11.9732469339364
9.93021832456564,11.7926939628729,11.9830977092437
9.22540243921104,11.8269295421531,11.9896745492759
9.49820916409477,11.8528067617369,11.9949862946873
9.52655129278125,11.8738885459766,11.9999085244401
9.59390790561815,11.891806356337,12.0045521369864
9.98185767284297,11.9090378716084,12.0091210338523
10.4051674339522,11.9335713500855,12.0150367376189
10.5784098222351,11.9600310430059,12.02119221103
10.9805225954016,11.9950499226948,12.0285814466162
8.05977793751361,9.61939630979805,10.4617475312624
7.97672762930623,9.70754470174377,10.4728490028023
7.73585704988761,9.79226140730443,10.4840261328444
8.33522180290241,9.87492423748293,10.4952975766616
8.90702806214253,9.95393548144006,10.5066066590636
9.33251517880438,10.0310877883253,10.5180524416241
9.81438220485021,10.1048644191035,10.5295622021312
10.5646495813884,10.175857408454,10.5411935213219
11.0166622797797,10.2436170963349,10.5529295803283
11.2785778504428,10.3089171787748,10.5646724826143
11.6707308206479,10.3725185195329,10.5766439635419
11.3730037895286,10.432824678176,10.5885953795625
11.1084639170852,10.4916963553583,10.6006969351436
10.4985330155964,10.5480531499524,10.6127359722417
10.3095816383131,10.602357590679,10.6248245052327
10.4947551476848,10.654458550445,10.6369988947376
10.9303547980956,10.7019879756683,10.6488729774739
