"true","meld","down"
11.017625072055,9.72784467295916,10.9540369550177
8.76369823844966,9.65903456492901,10.9518853083815
10.2819529698985,9.70442476942247,10.9441936204617
9.63795068713177,9.70229228053943,10.9191251517656
9.83226397487311,9.6455826904639,10.8933312921071
10.5348871649455,9.74676625873497,10.8378530077007
12.511687083873,9.68283845898564,10.8121725120181
10.3470526479971,9.57115709466461,10.7895988698168
10.1765173539842,9.69335972947721,10.7682956178289
10.008665647129,9.66874449140705,10.7493775983526
10.5498382802159,9.88535015094007,10.9256595169254
8.46470474987339,10.0781787377701,10.9090539330154
8.8789215422485,10.0781447781192,10.894373243477
9.50027729249054,10.064657154662,10.8804497450668
10.192831340954,10.0517457888218,10.8665457807836
10.8408816572098,9.69786457207515,10.6756970885733
9.30362877248074,9.71748969512958,10.6624648367907
9.39334251966782,9.68443135589234,10.6497300003084
10.9851642687354,9.64328085464482,10.6365353377402
9.16173060837644,9.84129115956419,10.6240244408077
10.9924719195069,9.98402914195586,10.751094784242
9.4709577275122,9.99521403687387,10.7390157039934
9.38157767950909,9.9974295276779,10.7270207387364
9.74473122480111,10.00090829098,10.7159681225301
9.57210945063293,9.89601698850885,10.7053638662311
8.08784594044705,9.79836703204808,10.6143195870581
9.30772858584906,9.8865925268903,10.6056364128461
10.651043146637,9.87800855242027,10.59873355353
9.53285683380558,9.81976310355798,10.5925774744886
10.8324295388337,9.83966766219784,10.5875881478999
9.68929529988925,10.1082814765003,10.7437408662229
9.27934346286739,10.1567907109761,10.7407160411359
10.1713433595167,10.1567005974756,10.7393325462622
10.1412358444585,10.1561457030201,10.7374342676077
10.1218012206628,10.1531860963523,10.7363072016547
9.51179664276997,10.1287946589188,10.723444718867
9.40210990229768,10.1141846604054,10.7227517338045
10.1978986934478,10.0861512996793,10.7217334965379
10.5131156888122,10.0735003723109,10.7207257323357
10.5445838215617,10.0642810894141,10.7198311708386
12.0216663943547,10.0183029158176,10.6525139000994
9.97443352546462,9.9806196710948,10.6513770487605
10.7705518274501,9.98386342552872,10.6501820917575
9.37205001546332,9.98672803306852,10.6490224192426
10.4146844933734,9.99166009663708,10.6477729044413
11.8328944933109,10.0118780018393,10.6583851240152
12.9052858221739,10.0141157648705,10.6571159773215
11.2361173982688,10.0142364041974,10.6559105482992
9.81450860636679,10.0138335668715,10.654721320997
10.7152846546051,10.0122980622209,10.6536232234322
7.99238256136887,9.63567935479588,11.0070660225006
8.11018214876393,9.62434435721951,11.0231522982229
8.44258179883843,9.67514421231717,11.0160062399673
9.56445177630009,9.686119998487,10.9924149529012
8.75599673150825,9.59777080404862,10.9311879063526
8.88189796207369,9.66335261283047,10.8669678266629
11.4698745989721,9.61847603019503,10.8297414461125
8.13713012336672,9.65490716425855,10.8017911236927
8.78449894564037,9.68008673746816,10.7764992834122
10.0387826235234,9.76180608643725,10.7554682638433
10.8689380132659,10.0194140155475,10.9295838164581
8.59856064245476,10.08000319534,10.91168416123
11.2599367531188,10.0853102921691,10.8957472814124
11.4024569809251,10.073442081349,10.8799517852175
10.5607907234302,9.97002638199281,10.8654347617588
9.38471769379215,9.78414516364937,10.6734985893233
10.1826250726565,9.73395144564776,10.6596283431066
10.041468137451,9.71834210088529,10.6454797618701
9.55121444250544,9.73015008922393,10.6316864819874
9.10282692562539,9.83902965868997,10.6175297247546
9.78761621003028,9.97069706059966,10.7437502420937
10.3865445462467,9.98921821647505,10.7296464253471
9.85413386246894,9.98853628142985,10.7165761068024
10.2495275792896,9.98945426132826,10.7042463877113
9.06657808971753,9.89697886275581,10.6923546190426
10.0125761034127,9.77837080969966,10.6009162229368
9.95550927980853,9.80337365762168,10.5921515230251
10.6911264950475,9.84235668644799,10.5849342191854
10.6434103426136,9.86749247286765,10.5794186060986
9.92576410953029,9.91420527282454,10.5753136769216
9.7218434353265,10.1425722142658,10.7311894573963
10.0130379581705,10.1895312060635,10.7300559839679
9.41945981770233,10.1661008925737,10.7290985168735
7.61735459294602,10.1491709871836,10.7287685575221
11.9774799550574,10.1400766946,10.7289590909633
11.012787524433,10.1177997243736,10.7166128837834
11.1317084865608,10.1215577312007,10.7168313795779
10.3435956227558,10.1131670270819,10.7166031885313
12.5613091359496,10.1033012629304,10.7167031452558
11.6246868225754,10.1010754148024,10.7161281301392
10.0257839301176,10.0222304515657,10.6495905936039
11.3392271231535,9.98663429900753,10.6487547146321
11.0938213556117,9.98960944374269,10.6479875757022
11.0750331244683,9.99181226115221,10.6471044611323
10.0774439878831,9.98759489733524,10.6460188748722
10.9154354292115,10.005080186619,10.6567784880473
10.6007758947428,10.0143234106432,10.655761522448
8.38313681830302,10.0143725654112,10.6546288297838
9.52658392467186,10.0136845261861,10.6536173777343
10.1044202964605,10.0129519158081,10.6525058976653
10.8473288091801,9.54408789889021,11.0636075930656
10.8818206305881,9.6174353443752,11.112308471984
9.34219080681122,10.6677765411398,11.1820087559731
9.41797353047065,9.90126513005842,11.064364184387
9.8178532815447,9.67129152208745,10.9814536510106
9.97798336600793,9.6230707523047,10.8931607609574
8.61587665842854,9.53867596314205,10.8487665781128
9.27280441324848,9.50994594109547,10.8139304591334
10.3030854938219,9.58603791747366,10.7853760989827
10.4828311736202,9.66063143081822,10.7611879871092
11.8009177484236,10.0541135642383,10.9336927560559
12.0695979439686,10.0845138155511,10.9142428939977
9.81761512285687,10.088387168093,10.8965926978869
10.4256036427692,10.0753115168513,10.8799227471045
10.8259288487557,9.95449811808847,10.8638937597542
8.83060171882205,9.78344962142715,10.6715888524361
10.4510447741521,9.70136541491474,10.6562389754869
10.0537819874051,9.74059348889758,10.6411996318261
9.36153870040801,9.72930059379234,10.6260397759164
11.5817065758566,9.7224704257381,10.6105240335642
10.0705031916819,9.89976428384705,10.7344020824408
9.80887350764589,9.98828144722744,10.7192555535728
9.88632094811172,9.99184602936952,10.7041339265975
9.97484436866679,9.98665794858332,10.6895766964054
10.0945949555673,9.96424575570978,10.6763565650138
11.4366692851008,9.83474540725373,10.5848561287522
10.9458054438065,9.71933914055517,10.5750645669519
9.80190833790021,9.79030148358446,10.5679480649915
9.7203267679932,9.84637211267531,10.5626228035741
8.22464116045319,9.88333341677126,10.5593126334198
12.0530473672139,10.0971680948346,10.7162886788473
9.62658553181114,10.2261338254607,10.7163540191104
10.1260649046457,10.2228230806353,10.7173386166367
8.93845701133938,10.1589818424185,10.7185808133392
10.722405838283,10.1481794554573,10.7199134895634
9.9762092853549,10.1543391374556,10.7092630770973
11.2048662108972,10.1460520364875,10.7103431319272
9.27284011913441,10.1359577237494,10.711315751691
11.3716201612568,10.1380534267621,10.7119554836949
9.55295617996934,10.0851489955399,10.7122412184712
9.27697146424528,9.99311545069863,10.6462770435936
11.0748817946398,9.97639818006221,10.6459896155079
8.27156431644112,9.98922580038816,10.6456295091546
8.98649455365045,9.98261722749622,10.6448844676592
9.10519595622691,9.98405809821237,10.6441453726958
12.1188130771966,10.0047459088677,10.6551938476228
9.46146005350017,10.013820020625,10.6542058202673
10.6603790310279,10.0150487646948,10.6533501819911
9.98153369675267,10.0136890920377,10.6523286082272
9.61736699032331,10.0131153106173,10.651374569114
9.19058351630676,9.586720280102,11.1106575362318
10.9858588802121,9.8309847685562,11.1621000583181
11.2773973685857,10.4754417552929,11.2273303114916
10.8791180412121,9.92119463717466,11.1071097362545
11.3865171287626,9.66948489989224,11.0115055753207
11.205691202999,9.65562897318448,10.9183435388812
8.47003993681873,9.69391778500907,10.8663362595956
7.2619301938232,9.67216631629271,10.8253988781505
8.65739121726942,9.56451104035427,10.7937973060695
10.3706978067196,9.73246771696113,10.7670040623278
9.54226685859,9.9961961349554,10.937898365902
11.210659355868,10.0855859680198,10.9164410638737
9.02495287805717,10.0974276722162,10.8973277874388
9.73549764444561,10.0755488873957,10.8795839807423
9.0193245835911,10.0158641728139,10.8623717996578
8.2894822769654,9.70917460614375,10.6688812867647
9.57619975947114,9.61896152749163,10.652739085366
9.47210881363572,9.55477131764,10.6363059574147
9.52445499640574,9.60240778777089,10.6195024053255
10.3539423238074,9.59548414803668,10.6023437312342
9.52379646740983,9.89444204851618,10.7242038698174
9.25532113416942,9.98268771075084,10.7067913021295
11.1277973610084,9.99154610905949,10.6890595787046
10.8075645772589,9.99818049312289,10.6726030740293
11.5886587206801,9.98104661787353,10.6568930017194
9.73868652198837,9.80175819489187,10.5643092240289
7.9975385280343,9.77465393219903,10.5534792091383
9.88983291025633,9.77143499569952,10.545756058738
11.023709010706,9.80237128509331,10.5414802596226
10.4066788691003,9.79924447812166,10.539379930914
11.6451325998933,10.0566828180518,10.6981782284491
10.0245236857274,10.1680137140875,10.7003081743425
10.5269528563078,10.1636930272191,10.70339350905
9.37714791016873,10.1891043124773,10.7069064426544
9.89399786354443,10.1965498995418,10.7102588133188
9.86711922490874,10.1703879165358,10.7008351500837
10.4598706918079,10.1452052266357,10.7033205844898
10.2922054594364,10.1693729634401,10.705510875642
10.1664613286654,10.1847776731295,10.7069789981319
8.68186100819116,10.1613802189394,10.7080377233333
9.93711460959227,10.0024029653311,10.6428879599729
10.6999974977021,9.98996224841402,10.6431005086305
7.72734718329144,9.98542644457324,10.6429763264592
10.2773633027812,9.98387415445407,10.6426343221663
11.1662517801784,9.9953565986867,10.6421987207677
11.4322964311423,10.0055877330468,10.6534773865085
8.60507620930893,10.016765697708,10.6527070356865
8.62843629944649,10.0196109036504,10.6518784258592
6.0821508410218,10.0148147868375,10.65104660631
8.99618470810987,10.0141897709727,10.6501437067744
8.13215147069182,9.49781888468209,11.1514384788873
9.11741154034113,9.63952125553196,11.1564012005639
9.44914103330042,9.66761879251722,11.1544943947669
9.9387694610472,9.51628248552375,11.0960501114763
9.07300011148337,9.56665883389264,11.0194433015613
9.63170605373969,9.70682367948829,10.9340695298268
7.87000905378925,9.73571940767412,10.8809653358723
10.1534093758805,9.72623000970015,10.8383388956117
8.76092507974087,9.73676799034919,10.8021434250031
8.94718090946024,9.84785447381877,10.7719550123716
10.0324858552576,10.0358059770169,10.940719838551
9.82680619962176,10.0758737773361,10.9178730153306
9.32862944404729,10.0961754264441,10.8975815851159
8.99604439950756,10.0652631625886,10.8787157608766
9.81618095375365,9.92783885201143,10.8609686190685
7.90473463460174,9.82502292570059,10.6662074993461
9.83300943746762,9.55047989925015,10.6490101183263
9.10099815509405,9.62127738953674,10.6312871931988
9.27897378587556,9.69167263664879,10.6127504060588
10.1093764886767,9.66878649718411,10.5933516797357
9.41790306752329,9.99232725964175,10.7126968445616
10.3998770938394,10.081722770016,10.6916616819497
10.145998385225,10.0225918450685,10.6720541160657
8.80670967029766,10.0213903427108,10.6524276595267
10.2579537132826,10.0870769402893,10.6329998812115
9.12539563425187,9.87929426565007,10.537962547516
9.31967902828468,9.75637425002473,10.525599398993
7.74106926804005,9.70266911198391,10.5189242596163
9.73173436141179,9.70034246781478,10.5160622790727
10.2615037087114,9.87006921313863,10.5168115294054
10.6677259313746,10.1052090384331,10.6760068738516
11.3557680402909,10.0648371750098,10.6812165193007
9.75104518027547,10.1051502021324,10.6877344615368
10.4400654872614,10.188216040799,10.693570359517
10.8784977395287,10.1822302123503,10.6992691317066
8.88133510816116,10.1361896431051,10.6914829236308
9.90198835104193,10.1122798331439,10.6959961228825
8.54835415339295,10.1314304272625,10.6990229366054
8.81920241051053,10.0988510692692,10.7017655971834
9.63041288467601,10.1385325547239,10.703979845919
8.77851619319822,10.010474235462,10.639300417609
9.64228327788101,9.99935951544759,10.6399456869825
7.91402032543896,9.99926926424715,10.6403366528188
11.2890103723435,9.99932397549945,10.6404233160811
9.3849609516612,10.0421650621358,10.640187351055
11.8112854272627,10.0558744934126,10.6517048424865
8.41065959494109,10.0720374712759,10.651113155966
9.01001063160427,10.0630269031541,10.6504834640136
9.00322890009573,10.0351309204882,10.6497212597565
10.5214977749195,10.0213859096323,10.6489610861362
10.1705447590542,9.70666659576108,11.2253235947185
10.9330573317088,9.75841784342901,11.2106294681221
9.23018854232496,9.78187666254115,11.1734292128364
7.59920171302595,9.73655739756306,11.1159092337289
10.8434218284087,9.7616892703486,11.05117479994
9.08660324088458,9.86035713614739,11.1160197647769
10.6488664479701,9.88950297076132,11.0572270952362
10.8849441820408,9.91061799485727,11.00947070672
9.75147547720983,9.94974881860574,10.9699867149983
8.63279770444166,9.98644125358091,10.9351017436439
9.26010710928615,10.0021620702709,10.8755234017516
10.1001091116805,9.99846511923924,10.8511132025569
8.72546482371247,9.96469313537756,10.8300042346632
9.10618096269142,9.95440044718201,10.8105652473047
8.58237441654689,9.62514236285541,10.7922093877949
8.59136905484878,9.46489711855346,10.490746859968
9.97752858846305,9.49457786158423,10.472493087875
8.27845296388059,9.44303131885177,10.4536629911724
8.8699480185399,9.54483255691885,10.4339896278041
8.66199713930192,9.94768690582989,10.4124318579558
8.39324278576856,10.239476258921,10.8505450759004
10.6802199765731,10.32240178626,10.8258359707735
9.02626371445432,10.3250639815139,10.8007206691411
11.1037704174385,10.2562630788233,10.774741118621
10.0875184243737,10.2782484034325,10.7534967557447
8.3864421416581,9.98971892366602,10.4621622578692
8.24348548013027,9.72993247932762,10.4485823034338
9.37770784775024,9.62213565474994,10.4402751860906
10.5655786731072,9.60446538233207,10.4390107623542
11.1677774739602,9.7042106315971,10.4427224578837
9.59140621227455,9.91112066073027,10.5237757461493
9.01944891305274,9.89712432026116,10.5330363742099
9.53517923308598,9.87219164757955,10.5421961041738
7.73596920313256,9.8821087478527,10.551193571092
12.2578544147027,9.93158003099784,10.559051494962
11.1282521011514,9.7979435300231,10.5500391953675
9.59658572759525,9.77490104942875,10.5555676191987
8.70163342166281,9.9827583011136,10.5604246607317
8.96040458254054,9.88480667467737,10.5639037507652
9.20138408217683,9.91751574183107,10.5664368937934
9.79657253410202,10.0550313178621,10.7440385930602
10.0879607418247,10.1369664457851,10.7455082864283
9.3069572055217,10.1589950077264,10.7464386416863
9.13663870869146,10.196910697897,10.746886115656
10.5784482342414,10.1979546659278,10.7471024278048
11.3648474130301,10.1831831434102,10.7259548702016
11.1417422145417,10.1373648457628,10.7256338034657
9.515931127572,10.1406719946415,10.7251233540723
9.81217677343317,10.1634899810173,10.7245084054038
10.4539603182929,10.0985501506991,10.7238264346443
8.56728002177932,9.73511321630201,11.3019650873469
9.34984561421399,9.77286778653036,11.2710572945057
9.53321676394336,9.78349630136258,11.2164707368156
9.41227710394298,9.74750151618852,11.1495289204524
11.4225771504197,9.67091304975577,11.0786428831351
10.9040433322428,9.95058967205382,11.1358188918231
11.5199125439068,9.99126919756678,11.0741912582907
9.28273235204403,9.99754388016015,11.0179370677132
8.62165268103584,9.99638100183587,10.9740947945627
8.15439300272398,9.984581210171,10.9374516518717
9.86494947846048,9.97001294053909,10.8752295636792
9.20819581246161,9.96484427126488,10.8496119438236
8.71932680197623,9.94550685367536,10.8281762147595
7.55203549677728,9.90284678438238,10.8087016359369
9.96519763880431,9.84139755223338,10.7899074135826
8.47758205820839,9.18443413431771,10.4878248275872
7.70570048765321,9.28135218724318,10.4687201825116
9.77335144654178,9.00529396927783,10.448338332789
9.37203869948473,9.35306424860756,10.4263803017292
10.464937085713,9.65419734025233,10.4024362486866
9.60850778266014,10.3078426833963,10.8364418321615
9.70078500940969,10.4096620035739,10.8066131298858
9.69832900048319,10.3713093591851,10.775554089475
12.127362264119,10.3597360687992,10.7449713076136
9.84835792931572,10.3173673777615,10.7165183204798
9.82273285332596,9.89554286486624,10.4215772272436
9.42361693436674,9.76985192029894,10.4042467287001
10.1212031517164,9.73095002716358,10.3945982535217
8.87830356454888,9.61025054796654,10.3964327349001
10.5355501895933,9.73033697158365,10.4058314936284
9.62716429686396,9.85393038887741,10.4938231759977
11.1146605208721,9.87732646040744,10.5077703018484
10.6955713267613,9.89086735830834,10.5222391610711
8.27133815553576,9.89171187247012,10.5348793898724
11.2553720954212,9.86359501226336,10.5466416011463
9.61501631121824,9.80556784809913,10.5399987952973
10.2200576492115,9.82416202413511,10.5477806085145
11.8993218929691,9.86121930341465,10.5535198869917
9.15336198301538,9.86677524395647,10.5586817991105
10.3461340401956,9.99204633701003,10.5620305595772
11.6558123848527,10.1984189349585,10.7404375967796
9.8256290164638,10.2327620850135,10.7424952550642
10.0705678221085,10.213506813712,10.7438572347136
8.12178111690159,10.2345573240476,10.7447290638588
9.12787622184686,10.218325621897,10.7451158405078
9.17907491213399,10.1708118883245,10.7241938134625
10.0278304172565,10.1512130772973,10.7239858671105
9.49499200383981,10.1910438943574,10.7236866345346
9.80209792750557,10.1948691192562,10.7232159276644
10.1186013683594,10.1073672684104,10.7226120495901
8.22266606314071,9.67846353674571,11.4197545518334
10.233131493978,9.74286854693381,11.3675330039444
9.93552899118294,9.74317720921902,11.2954706374468
8.88371777084009,9.63969612050263,11.2059106123875
11.7520844522509,9.65443159017416,11.1151315877143
9.3255598857158,9.94085896465335,11.1574972936549
9.72372696414194,9.99451755314743,11.0866092277199
10.3657215090981,10.0015776651132,11.0236422368264
10.7823190460219,9.997566824198,10.9741751887836
10.2169676863703,9.98573563464981,10.9349888339892
11.5647242315452,9.95883069924925,10.8715268411851
10.0003882710159,9.95371540763644,10.8470745367833
10.2941760976502,9.93739954582955,10.8254882890076
10.1747494201253,9.91128109009593,10.8063079226204
10.2838260583664,9.80557905414892,10.7878109806244
7.61114309594857,9.13591362755204,10.4854315185801
8.2691934691426,9.12515790758061,10.465512405436
9.90536068696673,9.1417463908993,10.4435494885325
11.1515521017646,9.35130897346427,10.4201023183768
8.93092297987348,9.55653075285874,10.3931604588089
9.49286943388342,10.2490427817184,10.8207168905271
10.5081062914414,10.3719968207027,10.7868593190797
9.43665717331871,10.3774011161356,10.7479490699129
12.0149991522038,10.3191517561161,10.7076436034101
10.1847342933602,10.3120300440056,10.6688326919629
8.21745318229444,9.70336462541589,10.364806663203
9.85912173438482,9.71386924340038,10.34633732952
10.3530623208068,9.68930924166392,10.336541315256
8.74698587596841,9.69803022674035,10.3408164826074
9.52693644476628,9.74713715352044,10.3606490403421
11.5017978162977,9.84649383062628,10.4567937579711
10.5902662999996,9.85776034354203,10.4793554469453
11.0333519480992,9.89894371999242,10.500124711248
9.39640811837126,9.9117568042086,10.5190640233625
8.08675309570351,9.89486084749909,10.5335548179602
11.7278099521479,9.77539789437838,10.5297902519545
11.9969694535599,9.87498888853317,10.5404234942055
10.6768519457389,9.86036389894806,10.5476522010399
9.44581856223039,9.8194731947554,10.5534177397441
11.1235839144443,9.81160895723271,10.5579506553462
10.3091288981111,10.1975915273185,10.7371193368771
10.9529493347887,10.2337794707448,10.7396490889799
11.0699323731206,10.2469602742217,10.7414194285026
10.2941170714244,10.3535473555565,10.7425368646637
10.7892934389101,10.241073705667,10.7433032836775
11.9146506209384,10.180994445223,10.7224673783891
10.1974372008518,10.1655704367331,10.7224615356833
9.68781698918596,10.1859392881006,10.7223170778083
10.5085882511285,10.1588957183757,10.7218750325985
9.70702897303488,10.1200446777976,10.7214417380752
7.61604921833006,9.66060957851676,11.5830670789575
10.5547860532483,9.77548783488117,11.521753033606
11.3881751857058,9.75120610195915,11.3974668784776
10.3047882468593,9.72618659613786,11.2762125684913
10.1686990885033,9.70163038425636,11.1545015660109
10.7874483153062,9.93673042958903,11.1806503967605
11.2511401070674,9.99488473927899,11.0922280442998
9.48647445292855,9.99977671904631,11.0189464812093
9.93996856227362,9.99985016981748,10.9671263784854
9.17352085772393,9.99392178086337,10.9266030130731
10.4791434423596,9.95283835761822,10.8645681159796
11.3575256343123,9.94297129991152,10.8408371497341
10.1990112955241,9.92509441807206,10.8214136598769
11.5555282809538,9.91700963253291,10.8033446560657
10.1646849641281,9.73171635136695,10.7859231636941
10.5862427200071,9.19103342949731,10.4835002847037
9.10837747114152,9.17564045820792,10.4629829989154
9.45094603442412,9.32105715167221,10.4403892378006
10.0092347496833,9.41558393868834,10.4134849466362
8.82663534704107,9.44517813650717,10.3846065724118
9.59416264158101,10.2796914243488,10.8066526238384
11.0639137177379,10.3087994908848,10.7655948283159
10.0428947688961,10.3793490397127,10.7169368900966
11.0047204254492,10.3491164020982,10.6645774221423
10.5872066009036,10.322611830748,10.6104352581883
10.753458556412,9.71638229852689,10.295900664775
11.4881239468695,9.67089497279286,10.2631415716394
9.77667552466313,9.71078726909456,10.2535153147763
11.0023281788432,9.6567171554794,10.2670332212482
7.20779088818987,9.73499518179132,10.303017645101
8.39079407453553,9.81438728735216,10.4161324160419
8.76941432829077,9.86999537448795,10.4482197540536
9.95699567204446,9.84961572342024,10.4786794197347
9.23454143457155,9.86888293064608,10.5025761881213
9.70411912163288,9.8910118831862,10.5224465136982
10.4137885293248,9.83244220609419,10.5212688184137
11.1895090189181,9.857932431112,10.5326675817971
10.7357300301169,9.86141199732088,10.5415668684729
8.69576533102673,9.84889771179773,10.5488855810059
8.38973221223309,9.86521739978011,10.5543920797151
11.0369410505644,10.148687288243,10.7337605706979
10.7014393308086,10.216032961041,10.7367611834649
11.007869076024,10.2564549820012,10.7389990631031
10.225397239852,10.2889773534723,10.7404725950925
9.97792000102739,10.2614891562444,10.7413483425227
10.150377952052,10.1935612653088,10.7208739926128
9.42259573200942,10.2419017792797,10.7210049416605
11.4183973582939,10.2256320821553,10.7209494797743
8.88399584445579,10.1649429382341,10.720669468001
12.0276002650621,10.1127838172808,10.7202248979575
8.04995864425209,9.88690877717898,11.8177971843929
10.2272206724053,9.84574413481599,11.7190356909128
10.1439884440985,9.74513422021186,11.5269260484172
8.43475429991888,9.8060489812484,11.3505521714669
9.96979863618773,9.86243967875363,11.1957139778055
11.0274135145639,9.9011489384509,11.1869746139766
9.68327215496747,9.99224365723816,11.0859686576899
11.372336172889,9.98570227614665,11.0079932146629
10.0108303160505,9.98439716299515,10.9536709514934
9.144884243764,9.984940793432,10.9145390472461
7.96500523865165,9.94873031931893,10.8512994675499
11.7381081505747,9.88412502565235,10.8322174721626
9.60341767556083,9.89254488866714,10.8160536293893
10.8074497654917,9.89491539865698,10.8007958347694
10.6792104770382,9.59248197118737,10.7842740090759
9.94286788913982,9.31367904738863,10.4827943248619
9.227026590015,9.47755849363414,10.4618545915318
9.6072624726727,9.60529226428672,10.437564406048
10.0404237045832,9.52310294009636,10.4096978075131
8.98995929563574,9.72181373868585,10.3772643852907
11.8870433005814,9.9642214093738,10.7924545898663
10.3642536304651,10.2779526182471,10.7443442721839
10.9175951668746,10.3608924497996,10.6886179570954
10.9488720117353,10.3772100099951,10.6217890590546
10.065318866984,10.399661069057,10.5402140862898
9.11340130583904,9.84534184270601,10.2045922513688
10.0837083009879,9.76019216352987,10.1364913338233
8.56919262718581,9.77473269299476,10.1125887490672
10.9657390570424,9.77262027322817,10.1773168259625
10.2561876715975,9.86772817310716,10.2355234190304
11.5554603027205,9.86654818273673,10.3715367653945
10.2586671523546,9.87824719019403,10.4191058865471
10.0792576486696,9.86561172790231,10.457887260751
10.2399016228771,9.88044525536283,10.4871630824254
8.86953173829077,9.87876350694816,10.511270714577
8.93247450312209,9.83212543829326,10.5125867465369
9.14442045916647,9.83211032146163,10.5264536711646
8.0646683278294,9.86187791856073,10.5370415139597
8.06025005508191,9.84367955220931,10.545053914589
8.42280341880517,9.86145041910074,10.5507104437183
8.59927139243792,10.057841857972,10.7307897465502
10.6870996527207,10.1950123883194,10.7342445518311
11.014476825344,10.1503625568927,10.736881354997
10.1197749933062,10.2140318933975,10.738587730652
11.4152636643664,10.1945673631238,10.7396491144822
9.562569289603,10.0893097840795,10.719354212091
9.96291899118603,10.1283369039752,10.7196217702437
9.63234662250594,10.2266314840067,10.7196085658933
10.1449884543049,10.2171429792241,10.7194218715201
