"true","meld","down"
9.99480489988859,10.3302916589703,11.3375839186039
10.2709330595673,10.4280111357826,11.3382902629282
10.3340116175195,10.5892474124137,11.33976875794
10.9248508642901,10.6113098676256,11.3421117369176
12.1712635566497,10.5065699733057,11.3430543120429
10.133750261579,10.3005763475752,10.7283030000467
10.1193420236046,10.1813245349097,10.7287793395207
11.2461768674202,10.1303443615347,10.7289905026955
10.6541871054706,10.1418653851092,10.7290203279691
10.0757007556321,10.1039780134689,10.7288937884383
9.02833354171993,10.0369806377938,10.5325844387153
8.21226408435648,10.0309775865547,10.5320804844861
10.7853979867307,10.030552694216,10.5308060981107
8.74745971494344,10.0303014043515,10.5275582688785
10.5732319270456,10.0317301999106,10.4964254194534
11.5570260636729,10.0368961022943,10.5483691253609
8.27835100243359,10.0380244284407,10.5963630999045
8.73168621545326,10.0385975009278,10.6087311185431
9.0572326636422,10.0410811178245,10.6191940746056
11.0029967043323,10.1607225981824,10.7321153540786
10.0531775067609,10.9236680958759,11.3875734556709
9.83207540986434,10.2092960353785,10.9618729504774
11.2042862503868,10.2151475389444,10.9157602166991
9.339426709368,10.1886418473562,10.892599387418
10.1119304248097,10.1289723505198,10.8770339678217
10.5847046147137,10.002348659947,10.4351233036172
9.75676119618425,9.95062796323133,10.4321129120526
10.857277998773,9.97035058919213,10.4305523725551
11.2880792014929,9.95196110859514,10.429605417505
10.1491362550049,9.97099964317325,10.4292766446708
10.8459976303449,10.052818846396,10.8059385244427
8.8261209621325,10.0746206062208,10.8066955891054
11.7634537647778,10.0915057126649,10.807205437926
10.4506379849395,10.1147569723318,10.8075989524792
10.3394069045743,10.1208210768567,10.8064108445739
9.61528326939544,10.1573895541616,10.9233398921387
9.64526548401157,10.1627793978732,10.9214025392179
11.4339463632606,10.1664901135585,10.9199602537377
10.9905339987871,10.2706442689903,10.9186340686664
11.3037061259765,10.2862445736013,10.917212016476
9.89103920982548,9.89388465877949,10.2332658098084
8.19823887442638,9.86955694760747,10.2321878699588
8.84322109070596,9.87288754993692,10.2312187420718
10.7085006060913,9.89977130128051,10.2304980505162
10.1494653581592,9.92421963284709,10.2300144313118
9.79017100058564,10.1097957649034,10.6672002839292
11.7336533647475,10.1291800310515,10.6671072689081
10.5461372170329,10.1134434460552,10.6671550531906
10.6412112107294,10.1328646096256,10.6672587022232
11.2813631592593,10.1189693387623,10.6673463666711
10.2031344796929,10.5113241149489,11.3166044382105
10.7851142523822,10.5420978884898,11.3263318363354
11.3014797562457,10.6106510937784,11.3318171100371
11.3954991487103,10.6403996995797,11.3409104679004
11.6501942147533,10.5541925597427,11.3425428442622
9.21404273108047,10.342390003341,10.7281660382001
9.60987845667759,10.197375079221,10.7286865910522
9.50249081551482,10.1563377049089,10.7289594198538
9.70502703588778,10.1473886090002,10.7289347281333
11.3514798389732,10.1028169667463,10.7286799507557
10.8916659064998,10.0361629405941,10.5322272099932
7.53939188950223,10.0316656319312,10.531452212146
10.5217661468328,10.0305183294267,10.5299677464219
9.1852629265478,10.0302244999453,10.5195116480636
8.94710464740911,10.0232637806658,10.4520137359058
9.92319309305567,9.95233054205983,10.0996467569087
9.2120219314131,10.0418441098431,10.5645098446999
10.5156317746807,10.0427652140762,10.6045629975955
11.5820839007677,10.0506277866503,10.6276581929207
9.97211226701247,10.1247099406638,10.7086968102166
12.2254813355319,11.7371780707677,11.8913483586539
9.9456229595462,10.66303116428,11.2408336041841
11.2454381502745,10.8429333870082,11.1297839584828
10.7808261530595,10.2827838165613,10.9399977692803
11.1251531087127,10.1432629817439,10.8830304893024
10.47557353823,9.98603779185991,10.4369427099922
10.0742490633717,9.95011443368898,10.4333194746624
9.89140442626103,9.95395053881511,10.4312194399318
11.2495140453223,9.95882939593449,10.4304094304328
8.27794195694925,9.98987541215273,10.4301313901356
10.7451987110456,10.0773458894158,10.8073835686224
10.2228475365227,10.1092742446127,10.8097126071508
11.6018350903049,10.0957885554879,10.815428283653
10.2440384964508,10.0999181875628,10.8146313607307
10.2945596141985,10.1535009153545,10.8116278470048
10.7124479826115,10.206635972413,10.9255798964137
11.1191539219032,10.2162949062155,10.9231240196651
11.0639202788266,10.2680658217638,10.9209409727287
10.8491191095379,10.2580371210714,10.9189702062719
10.1284005567217,10.062393926469,10.9171662595555
8.73305882411575,9.81838166331001,10.2328815408715
8.61778596619278,9.82702827114164,10.2313944081625
8.80024727287241,9.7940946158834,10.2300909027571
9.26360191859703,9.82484067139549,10.2291585982084
10.5712749672785,9.85431079593815,10.2285690997926
9.83747854872374,10.1191203371178,10.6658802608546
11.1579485778986,10.1485472138963,10.6659948577588
8.86756935262579,10.1266460539417,10.6661985329723
9.7858660510899,10.1672696746654,10.6665072381898
10.6998088327361,10.1388521293108,10.666783890056
11.2184089007576,10.7923969813633,11.1279298068848
7.72797145402077,10.5767945576023,11.2217624930489
11.9859344261132,10.5921065598339,11.3235875912545
9.50586974362697,10.6185588477163,11.3388583923954
11.1898728465271,10.57067561422,11.3423888708187
10.5075729122788,10.3667093727936,10.7282121107334
9.41248014123454,10.2300906395396,10.7288177985482
11.4799392607253,10.1440232365904,10.7290542035634
11.9206676016084,10.1345457972694,10.7289190133762
8.99777807537757,10.1051900191361,10.7286171751386
11.0582349117085,10.0450713179731,10.5319093900385
9.93824297417734,10.0313346184765,10.530937708711
10.1558336024197,10.0306278889826,10.5290006902302
9.93400412229042,10.0303262023906,10.5251740614044
10.1883973478422,10.0299654100209,10.4939982053942
9.97927066587152,10.0227323819112,10.4514105714949
9.9411610930682,10.0489460151732,10.561624636661
10.4790540848314,10.0470271821675,10.6048511096772
10.2198566352298,10.0486358778685,10.6198120158376
10.6612755024865,10.0852656577004,10.6585573375183
10.2003411688056,10.1757028893822,10.9626594147166
10.4391410495127,10.196893909069,10.9470150287163
10.8298415747442,10.1922920452601,10.9334998012074
10.4162418616763,10.1738341825665,10.9147086012002
11.0937219190641,10.1381521218221,10.8849031670019
11.5835998285216,9.94688987295267,10.438571085928
10.8954024200984,9.94880250239585,10.4346469499585
9.36389651212264,9.95074641609614,10.4317961773475
9.45189575990797,9.9641036938397,10.4305713092081
8.27018113118474,9.96645982308593,10.4307766516546
10.7469231964679,10.06403592869,10.8088743501978
10.4990834038157,10.0995230384976,10.8137987386591
10.354493208794,10.09824191723,10.8360106027604
9.4243058964062,10.1453069108818,10.8815252068165
7.60662699044008,10.2414872673615,10.825420523581
10.513340463358,10.2968446257649,10.9297243077031
10.0022517628802,10.277470514411,10.9253956285144
9.45989761672896,10.3244121883825,10.9219645457581
8.47172746998221,10.2779530022577,10.9195400754924
10.9238417051178,10.2504609682929,10.9173030120613
10.1997113266284,9.73115014309758,10.2324702125046
9.80664417392318,9.85154076665972,10.2302285959662
9.46543536478257,9.83178262543822,10.2282772817636
10.4754296641118,9.81358823665929,10.2270300286892
9.55124442581974,9.89238990811843,10.2263831692843
9.04694372938851,10.0588328810922,10.6640182826978
10.1128427755465,10.1277633775536,10.6644045531821
9.2159195743975,10.128910705302,10.6649664306071
10.3735668016527,10.132545925994,10.6655842416532
9.96198925396953,10.1116046160499,10.6660793648222
10.7596035096576,10.6541342814656,11.0232458873897
10.8857975348809,10.5159298306272,11.1630529030765
10.9010595549253,10.5619242489823,11.2754770852346
9.37404355531063,10.6503202688631,11.3355072741859
10.79255707837,10.4205407713862,11.3426258491274
9.62535775734343,10.1942717926307,10.7285974673934
10.2416908634072,10.1672793294216,10.7291824568066
8.85634396816764,10.1349287216227,10.7292995887585
9.97366313210377,10.1231994156213,10.7291706785776
9.49861594461948,10.1483401937988,10.7286613871167
10.4473674155917,10.0995413551095,10.5316185091157
10.8387174893795,10.0343311835877,10.5298240448538
9.82826339708885,10.029405161098,10.5256524506384
10.2527134128673,10.0223174179761,10.5185219927139
11.988098588287,10.0414857890541,10.5230398361179
11.9806908898276,10.2895978743238,10.6227980563358
9.83355988527033,10.1453023277393,10.6211329183321
9.94603726835971,10.0564495610656,10.6108197591294
9.36561864486117,10.0509450997185,10.6165639132869
10.7129508889254,10.0638633889921,10.6294390228515
9.60748377469939,10.1759589984479,10.9096378181821
10.6017912997609,10.1254222826599,10.9047856273737
9.87429415841653,10.1290471761483,10.9196366850434
9.23105807940893,10.1403186719488,10.9132466884177
11.5074024097463,10.1329801452473,10.8898272292314
10.0031610886345,9.97737382504642,10.4406874622141
10.2200397339213,9.96000570531672,10.4352829744245
10.398170391572,9.94838560807205,10.4318200744046
9.8359481380893,9.95628178257546,10.4301660637249
8.49394075222982,9.97466691385411,10.4301024607436
10.5370126806086,10.061720833311,10.8106542445929
10.0189507736352,10.094401315822,10.8310430191579
10.2094812078696,10.7229245110145,11.3154801778138
9.85725319818093,10.2328856325067,11.0016879997445
10.3514643716382,10.2517413581547,10.8971404263662
11.453671793134,10.3397258478641,10.9381191580734
10.7757584239782,10.3746967414094,10.9266194123851
10.9901100285609,10.3531518220636,10.9230835955939
10.1532685313226,10.3239568908584,10.9203549217721
10.0953304683527,10.1787824015922,10.9175342486229
10.7258470083929,9.8161037390709,10.2319730020419
9.87031131374098,9.79242523570429,10.2288538084535
11.0535994513958,9.83810773814049,10.2254118541295
10.5320613334344,9.83805095434958,10.2232556667953
8.7770154447669,9.99073516422129,10.2231162326804
6.94426003366678,10.1090883341315,10.6608652571351
10.3234057109585,10.1289461025992,10.6621117668592
10.9878697766376,10.121306964972,10.6633407679255
10.7108377518784,10.1156369480253,10.6645533854692
9.76799661306642,10.1089554737848,10.6653231365746
10.7235148298005,10.3848250383223,11.300503811022
11.4922744571149,10.3820786953669,11.3164021530889
10.7960287616143,10.4383416040622,11.3346985505974
11.6708178001237,10.6179892282175,11.3417531452385
12.2329425339325,10.528532055024,11.3436785081376
10.2097518424564,10.1258959968398,10.7293265110123
10.2081836539169,10.1403077876251,10.7297354166173
10.4218746240533,10.1018837551146,10.729869692664
10.3794736066566,10.1019243906668,10.7296163562535
12.1117356210465,10.1290066915649,10.7289900074487
11.3540029265784,10.0675348583216,10.5312206156722
11.0281030875749,10.0249570512221,10.5266910211083
8.81182726804951,10.0144412288152,10.5052896951708
11.8830260246483,9.98928194982268,10.4654242302936
8.59474069701499,9.78061099177612,10.4468210947311
10.7103849307749,10.5025091183073,10.6639187641037
11.4230070803718,10.1487083013189,10.6262644629306
7.85713974374356,10.1025914338354,10.6117783692477
10.0199770818646,10.1254809798174,10.6144629717365
9.415811869224,10.0572435815848,10.6206326305468
10.502647297678,10.1272817155034,10.8942033248621
8.68846059144871,10.1831278645692,10.9636543821746
9.46095149827259,10.2377753760219,11.0505741416482
10.7934667289898,10.1349663928363,10.9807664621714
9.56200490489016,10.0805342198701,10.9128093744313
9.93961582800632,9.97368920542305,10.4422023533412
11.7990086147669,9.9643426164026,10.4354692963084
9.05654953615666,9.95888562522759,10.4315310781832
8.5504743747098,9.94203199670504,10.4283653556539
7.64702413490646,10.0952370662011,10.4239399239085
9.46414776558701,10.1728363051557,10.8038817320716
8.39462132236627,10.2061468118744,10.8980385631676
10.1497603421736,11.3447115144748,11.7143107841484
13.1688011890974,11.9378341125867,12.207406170294
11.0657531534158,10.2176058607069,10.9457939132179
11.2885985614173,10.2129022668397,10.9403225560841
9.84098144577508,10.3769429894146,10.9275577407391
8.85778727921322,10.3182511020104,10.9252310779642
9.35861412198664,10.3276162843056,10.9224850570817
10.9880011494088,9.98069225327195,10.9188227663471
9.14289000502666,9.80213539388426,10.2313556931491
9.95575334132642,9.81574453714342,10.2262480803975
8.78486264917979,9.8020506333697,10.2203455316402
11.1630118237202,9.80170842776119,10.2136444101258
10.306829144236,9.7958865145568,10.2159607616627
10.2969243330988,10.0152720292335,10.6536051951897
10.9101086264879,10.1071664430745,10.658984880538
10.306900900945,10.0765335801917,10.6615091599138
10.7521045652961,10.1022980454933,10.6632407625687
10.076255121557,10.0398580580839,10.6646425925247
8.90955908490805,10.0858354113531,10.5591514339514
10.6389199958236,10.0434199232609,10.5646542526746
10.2002548194656,10.1295522068644,10.5684848606525
9.04653594452482,10.1412686986919,10.5680341662804
10.8055262648915,10.0435499532615,10.5683714310101
8.87704171175348,10.0625009881276,10.6530272279533
9.76733780246705,10.0727039204849,10.6531839190041
10.1054963162559,10.0850043755717,10.6533960472954
9.81019964691354,10.0785920677499,10.6536764109925
8.94106028820249,10.0675402358893,10.6524315960253
10.0457671061562,10.0025739099356,10.2913382197456
9.54937651538669,9.87141686946493,10.2854825869138
8.70412541514357,9.9224552419795,10.2393574677026
9.44026478810327,9.43787667158192,9.52995168057485
11.7783407055199,10.1681922147667,10.49657125025
9.73239402444943,10.395385042802,11.0399301510373
10.5097595793285,10.2471895822557,10.9518056045882
7.79142742271525,10.3443597118091,10.9383208649859
9.2565535762246,10.3644164658908,10.9392038766452
12.2572607550087,10.2047138939018,10.9443334649827
10.9671450791967,10.0216844645771,10.6629511945996
10.5903359296938,10.533518979987,11.0520049820311
12.8157851159886,12.3840163322657,12.3900922289573
10.1421036806335,10.9642897602855,11.3978736582567
9.33926607340796,10.0054763149583,10.6979829182977
10.2120576461108,9.98899358573371,10.5696924323976
8.54078000314655,10.0104487767913,10.5599826011452
10.5725065760363,10.0233660522746,10.5551966966057
11.1065571646339,10.0414363847095,10.5501726422459
10.8549256281629,10.177413542206,10.5383237484374
10.516713786247,10.3743891742869,10.926587409903
11.6347868545359,10.2840124792731,10.841327733328
10.0346635790602,10.0890920232856,10.3015571422504
10.8536926083908,10.2325912945586,10.691129600106
11.6826886900188,10.1556567453792,10.9737130258144
10.3263481876203,9.71441223560031,10.0934433181321
10.0107039260479,9.58964456227165,10.0921833741424
10.2303137995368,9.71883238993308,10.0994228989071
8.58842992453224,9.93624352058865,10.1023137068402
9.00068942600951,9.76083166017923,10.092522630264
10.7948832093634,9.86579173483734,10.2678094047955
9.84317110618398,9.8751290040031,10.2578021643403
8.67862217797296,9.85678878592138,10.2293480921165
9.71934249947643,9.82001392204274,10.2013328502829
10.5715023072083,9.83949469597943,10.2057121490661
9.21812697120105,9.8328879476525,10.2389671893981
9.29358105717235,9.86928063613795,10.2488273253682
11.4551728566616,9.85288325439972,10.2539526813559
11.3199622394581,9.97031815478111,10.2567065736478
10.7738357273036,9.89592942064639,10.2584214429979
10.3617086483323,10.011501778089,10.5759590152757
12.251737396735,10.2017600755788,10.5985695147196
11.0718381518726,10.1856955633467,10.5929526001164
8.31972946715414,10.0141081204328,10.5718522052195
8.39304244339774,10.0083262964275,10.5702298499258
10.6178768485348,10.0372802447935,10.6539896499139
