"true","meld","down"
10.2840300491154,10.147097858179,10.3277244334258
9.86530587315737,10.0855143522857,10.2706211472314
9.67963181464375,10.0126497205002,10.1970923212152
9.55290922658151,9.94240523797829,10.1209141003027
9.76592863426185,9.89082537655908,10.0536506597559
9.8738993929714,9.83305271362776,9.97663619699716
9.95858199539881,9.78347597809885,9.90331186609792
9.64747350399993,9.76562449897154,9.85865796139443
9.73960037649324,9.76279094589408,9.82585481527084
9.89132883905453,9.81172571256088,9.84747818081423
10.1072686798222,9.93171551439173,9.9485128350847
10.4709667510457,10.1301224839519,10.1414124806166
10.728583651261,10.3617297440516,10.3689702213856
10.9007947739727,10.6010142170493,10.6061866793037
10.8211721476582,10.77441121993,10.7791897063462
10.5827298742219,10.8530623810165,10.8611022518346
10.5178040438142,10.8753118987604,10.8863031333449
10.3920403646019,10.899702302586,10.9121599890768
10.2364339318621,10.8751307084314,10.8881990512049
10.2957188692652,10.858438628357,10.8707627995553
10.5340436988393,10.8060855895558,10.8170947049296
10.6947208362826,10.8196522247357,10.8287262796517
11.283698277045,11.0726138346608,11.0787956861101
11.8707305447198,11.3812780288334,11.3728974519015
11.8715880778258,11.6201017482564,11.5719092287647
11.7385516224383,11.6547293064663,11.7988762260281
11.4254141989929,11.52031316157,11.6012032870042
11.1086070111149,11.2265161817905,11.2600621961606
10.441188209035,10.8527199236459,10.8586025655932
10.3082399971871,10.4309582512678,10.4269612030804
10.4267510657219,10.090644201351,10.0953959156147
10.4221822679623,9.82260025925248,9.84543139638528
10.3169304091546,9.58471102204859,9.62650346269246
10.0881949720112,9.37671200057456,9.43462727136857
9.29362529500868,9.19700118872897,9.2664624269878
8.62469239915468,9.04321313324824,9.11981049945308
8.42601744043307,8.91943189902784,9.00113744936637
8.24290117542504,8.82324961234707,8.91091234649165
7.86910224553501,8.75065674458586,8.84695051955201
7.76841035425667,8.71619339637126,8.82713300143459
7.51491415206262,8.72132839564485,8.85490226978709
7.55366665782496,8.75701398682762,8.92122135967508
7.40654490726461,8.81463757539112,9.01212980121976
7.55841167062452,8.88449633783165,9.11321099394078
7.75069120665609,8.96508402075657,9.22158415648715
8.12458059757525,9.04733697520366,9.32750963970753
8.65147556739406,9.12499574933698,9.42254294307813
9.15011379721625,9.20261152954238,9.5117836859536
9.44630421710169,9.27685969317662,9.59162221025008
9.61779903541715,9.34576755717055,9.65910513707015
10.1360492368953,10.2142934880841,10.3998807757997
9.80109819905442,10.1419446599963,10.3345974511314
9.58133373450003,10.0651977447156,10.2539370314929
9.48283430091257,9.99143602194427,10.1713997499726
9.49631141327118,9.90731629535753,10.0712564815833
9.67565714238575,9.83444662070337,9.97776236077622
9.7402756899421,9.7712962661616,9.88946077025651
9.48923363147553,9.71403417943259,9.80269645979437
9.65159415386095,9.68892017109267,9.74633733035797
9.6261175342318,9.68180483529948,9.70714597465052
