"true","meld","down"
8.36254088337491,8.8486098429534,9.02136242024745
8.35624828995524,8.81045639633372,9.01384601664819
8.3631744199025,8.77235594566103,9.00514144904215
8.40804879425536,8.73715839580735,8.99605766584395
8.23820230542468,8.7077539745654,8.9871010625039
8.23353511129672,8.68059535662112,8.97696233074314
8.14663672364287,8.65880528887393,8.96725505582273
8.03812092860915,8.64049943065847,8.95658151773277
8.00488852330954,8.6286344787731,8.94725604097422
7.65179916957078,8.62075931565386,8.93827953311118
7.4532852060781,8.62013393167285,8.9315803498373
7.41417814834671,8.62283202901506,8.92453539586941
7.47391714157924,8.63185738011261,8.91971193984929
7.56590337108796,8.64929006030218,8.91918738938132
7.63158978528012,8.67443554896075,8.92081207917282
7.61553742507364,8.70924990052118,8.9269644560555
7.64699015152886,8.75379632654196,8.93729993578872
7.64500522823576,8.807309949183,8.95165863794284
7.623750306523,8.87059570786373,8.97034834599078
7.82882215452345,8.94807589031347,8.99358713443812
7.93862601811549,9.03979041903389,9.0228562050867
8.3190007527859,9.13706244907762,9.05620861322346
8.69351220922096,9.25094151781126,9.0946749697361
8.92143923912359,9.37153681062257,9.13629965345476
9.13520190672748,9.49628310649235,9.18083391928628
9.2988026859966,9.63298182272357,10.8577145357764
9.73677281147143,9.7651158645197,10.9103173752945
10.0791072490056,9.89755045845517,10.9660012080113
10.5854814894492,10.0175256566872,11.0207164316619
10.8226370496889,10.1241726289033,11.074183448362
10.5420140420911,10.2233056268419,11.1278789843296
10.3550227466574,10.3088191202481,11.1800749696769
10.1437423739042,10.3773557675224,11.2285263162292
10.0103238900366,10.4341935596116,11.2767303578632
10.1493246505024,10.4796183437983,11.3227896420711
10.4575036845622,10.5119304217962,11.3649086245302
10.6560549314731,10.5385066705944,11.4062637228597
11.003392318636,10.5554935938536,11.4438646349288
11.2531911066015,10.568457994865,11.4793913765223
11.2642730785505,10.5715850515034,11.5102891530757
11.2842523312888,10.5680275801992,11.5374031695096
11.3522117307177,10.5603780435536,11.5604550512107
11.4883618768113,10.54417988001,11.5794445886126
11.3006309379953,10.5170121197032,11.593709151977
11.1690853480923,10.4809329702698,11.6029151515666
10.8828544550128,10.4424314766232,11.6093808301347
10.6401109356947,10.3996039538457,11.6122680937725
10.7056030003629,10.349269645412,11.6107984600831
10.4542523054762,10.3010489525072,11.6083472102175
10.2227197359087,10.2540710950207,11.6045206207388
8.26485966909068,8.80941924838694,9.02387994555864
8.11486634559378,8.76613319019481,9.01548870505551
8.1813838375857,8.72587094207884,9.00638360073327
8.27985330741053,8.68732402386383,8.99617601231255
8.46291526893877,8.65342092481812,8.98547603963359
8.39144636821926,8.62436101863355,8.97403757545931
8.33305409639992,8.59883844984225,8.96195260643963
8.14354287631907,8.57961972554095,8.95040413063539
7.99658814825001,8.5644273452999,8.93847334924615
7.56953683057564,8.55549062960502,8.92708876990705
7.12805388537638,8.55093405531521,8.9165152956311
7.17793062327205,8.55193882964932,8.90735868807062
7.19731008350252,8.55977335389605,8.90025802796804
7.4015806577295,8.57583340519153,8.89622415867269
7.57442451816666,8.60067040115503,8.89575841780516
7.68688551816884,8.63452040109739,8.89880214102049
7.89591411139109,8.67924268010198,8.90743902784506
8.06462432252806,8.73612094248832,8.92026015267046
8.07489625946877,8.80671173582128,8.93878138246657
7.99945417850809,8.88979199408262,8.96332514087009
8.03463270028281,8.98655550295405,8.99194950035566
8.21054438282326,9.09826286938708,9.0268058804964
8.55996053736729,9.22114786218895,9.06624258025899
8.65323813045965,9.35666771225304,9.1107593822054
8.80889325303806,9.50208626482823,9.15946520258275
9.07309468501261,9.65694764055472,10.8375860403451
9.44662660315867,9.80833137493048,10.8949495568713
9.9621324022694,9.95375406699662,10.9531215202689
10.2534573157205,10.0935673586452,11.0119175997258
10.5082238385451,10.2183064441234,11.0698722824395
10.3991957267287,10.3281719284608,11.1269363394768
10.3569970590798,10.4176555513133,11.1813516276174
10.262149902054,10.4924278264745,11.234318412416
9.93915829120864,10.5529061480091,11.2840232658388
10.0961586938589,10.5975637824412,11.3318979339738
10.44307214247,10.6300860339303,11.3772433911451
10.8826427935172,10.6571230956823,11.4204423038271
11.3380075541929,10.6772733989941,11.4608476428715
11.5921301395605,10.689540382098,11.4975186850362
11.5556079077904,10.6953300705304,11.5312053729917
11.6637576838408,10.693465947913,11.5600285288291
11.9454091613312,10.6834331675435,11.5850295949621
12.0336719876363,10.6641383681885,11.6041637831608
11.9337143188217,10.6302477318315,11.6170246126651
11.6235720806701,10.5903352278015,11.6262388519295
11.3310286152211,10.5412388681237,11.6302709105855
11.0409682068677,10.4883080140379,11.6308632584605
11.0967860441143,10.4291072181627,11.6272976101343
10.9987434878047,10.3685675167504,11.6218384899928
10.6640369021394,10.3103557872861,11.6147697142507
8.18778947287768,8.77501549579586,9.02785153289086
7.90942063607942,8.72733716960414,9.01840537090791
8.03994643695188,8.68270935706837,9.00809978381901
8.28271837120437,8.64168845880899,8.9970630200644
8.64003759193753,8.60422002598626,8.9848366923952
8.69892729812846,8.57173686485874,8.97185533005706
8.44169856549738,8.54365015266086,8.95800771017
8.28700802040149,8.52144337136419,8.94379589234958
7.91590357792954,8.5044151711626,8.92962567962565
7.4350272996957,8.49162737673159,8.9152307966354
6.92625233444632,8.4854567683716,8.90156404289718
6.90434869222912,8.48582786081155,8.89003178394972
7.13212178994666,8.48966483342584,8.87911388191159
7.38802000138523,8.50376694469472,8.87142916262274
7.81018784697075,8.5271970160286,8.86804450625172
7.82793585143182,8.56108933002672,8.8677312911287
8.02711982187844,8.60647156522947,8.87422787497592
8.33933235309801,8.66494138115375,8.88536590114404
8.43375489423894,8.7386584358531,8.9026723119754
8.38880714767877,8.82814165685452,8.92688944365474
8.24129037186364,8.93364794675125,8.95713678341585
8.25195710202482,9.05501543554485,8.99282579465864
8.37825251234202,9.19206324020947,9.03471095187028
8.56066923995215,9.34552103458374,9.08216977036374
8.66305662811368,9.50587873708148,9.13304102878831
8.87943244119245,9.67736216345855,10.8145061958121
9.14918963835808,9.84791842704427,10.8746492248823
9.58016607745881,10.0186477104832,10.9383665057316
9.95445577566098,10.1775767098227,11.0021810053575
10.1228702094112,10.3215802893041,11.0645279644906
10.2874984830949,10.4468674211699,11.125846816587
10.2601298756019,10.5439227317031,11.1834041411192
10.2988841392063,10.6236418246466,11.2383910350369
10.1353971360528,10.6839033063039,11.2909138470613
10.2747233288251,10.7271202083717,11.340896628193
10.7628149667429,10.7583425613814,11.3886005224374
11.1071633698055,10.7862038250106,11.434046462635
11.6166144474241,10.808793220549,11.4772919303002
11.7739889018949,10.824661100477,11.517645057044
11.7703842894731,10.8333692958186,11.5541398503401
11.9676425148031,10.8336890272695,11.585607613888
12.2451229831993,10.8243774449034,11.6123341401979
12.3107503037347,10.8019353645884,11.6324108288418
12.1793968819264,10.7624244173678,11.6445810486548
12.0127895089309,10.7136588809225,11.6519870838487
11.6851931766621,10.6551737765177,11.6540795751402
11.4676099503095,10.5851791343422,11.6504715663834
11.3530916509477,10.5139588669312,11.6440919898381
