"true","meld","down"
8.90954449516002,9.77442081738264,9.52497077996406
10.4491493552621,9.8215122975766,9.67237877135302
10.8260644660294,9.87801083538175,9.82911388188286
11.49110419885,9.94327402945404,9.9914243903746
11.2022857621089,10.0233288164811,10.1631371036475
10.087344654208,10.113914491422,10.3409277779852
10.040366599561,10.2201220927021,10.5271987069022
12.0146011005713,10.3399068218308,10.7226345940573
12.3980087992993,10.4750271084603,10.9242949235184
11.7514184117655,10.6228818409513,11.1325085598168
10.9002928701861,10.7898843586352,11.3488774379511
8.88703350734747,10.9707383753879,11.5724855822484
8.06389869667328,11.1574018881327,11.8003206687718
8.2733824873351,11.351268301215,12.0350219631641
8.32535405324396,11.5587955506718,12.2734373044572
9.22507500805767,11.7471619927887,12.5102614642452
8.49418066331297,11.9492465586858,12.7529130141584
9.2406157070139,12.1336300966036,12.9938209262946
9.79086768063378,12.2777962624958,13.2317450598699
10.9974538313511,12.3846610818955,13.4664192015528
11.7750443498683,12.424070119342,13.6919844629468
12.8711094769085,12.3964155748392,13.9079843551838
13.3814285940895,12.3076895531577,14.1161233931495
14.0274812587608,12.1741941750331,14.3158220152017
14.4474729837899,11.9863015005534,14.5018038504103
15.0866280193843,11.7765472607077,14.1769017313504
14.4632546104239,11.5642145080148,14.3769625450367
13.5888934641356,11.3534179495205,14.5689195192882
13.4090400504396,11.1459722545222,14.7561472592879
13.6237849068751,10.9617562613669,14.9365357039118
13.401297019674,10.7973875912168,15.1121306619646
12.2028454602087,10.6554156563195,15.2827929118497
11.4226762464468,10.5419352540468,15.4458589814655
10.833845804295,10.455397857078,15.6017511428007
10.4837460087947,10.3893504231662,15.7517430756099
10.2567424129842,10.3450005163851,15.8941942756344
10.1588546586113,10.3160884534164,16.0286282900775
9.59233758535314,10.3033532251156,16.1551286057052
9.22629723217545,10.3125841570901,16.2724684078087
8.75539757612402,10.3378154426066,16.3817756044194
8.86287086968326,10.3735076435148,16.4830696343614
9.20561052982385,10.4178808865726,16.5757814644656
10.2618361963494,10.4769500192101,16.6616034055055
9.90216667356857,10.5435866057416,16.7415861831406
9.43333874478155,10.6202467984128,16.8132487639735
8.7963330089528,10.7104290120535,16.87839752456
9.55993725235399,10.8131241978833,16.9365639311727
9.96943309299289,10.9181065473194,16.9913388852197
10.9208291921194,11.0282938635749,17.0437818400508
12.0708861595162,11.1398352335986,17.0949807542526
8.97640234964495,9.70272026106478,9.46628085826767
10.1736675619499,9.74272981213191,9.61085128095753
10.9197406052531,9.79772031153045,9.76642996441825
11.3210921100923,9.8609501590494,9.92737433401446
10.915559714828,9.936427808823,10.0957170452955
10.3647980408746,10.0288273132053,10.27342445374
10.3934271957906,10.1359867757811,10.4586790716419
10.4901894980425,10.2576068779278,10.6520206905981
10.8363867693392,10.3951645924141,10.8523842909087
10.4579588619552,10.551522094178,11.0617195644131
9.73999279327401,10.7257457572807,11.2787158371008
8.70414905212351,10.9145402489043,11.5024925605642
8.39440876707713,11.1217275931339,11.7345363405606
8.6196060075732,11.3417843216948,11.9712368424423
9.56378883311333,11.5615339594286,12.2108933913371
10.3444417814633,11.7956998881233,12.4564418184375
10.2265836222268,12.0280100136017,12.7034068866236
9.66171103077202,12.2426832196114,12.949399774439
10.9207108712675,12.4354766526493,13.1960357525101
10.7901315594779,12.5704723516498,13.4338498099937
12.8117953000085,12.6337174380505,13.6645697104443
13.2699495743428,12.600756062532,13.8829074654041
13.6761134389865,12.5012115418473,14.0913025267414
14.3576125548554,12.3280939561399,14.2897160621734
14.5967359041536,12.1023432462463,14.4756664430991
14.6988218059297,11.8691790803724,14.1447781536565
14.819240510119,11.610110816038,14.3419190562063
14.111541396141,11.3675254255283,14.5351695188224
13.9352757572491,11.146838461391,14.7224609848631
14.8154102056887,10.9456812499406,14.9042572065474
14.9637721850572,10.7733092714404,15.0805704562239
13.8485426700284,10.6273066838095,15.2521281698668
12.0404919082356,10.5105087067353,15.4174843716714
10.4862767298979,10.4246010037046,15.5752787483023
10.2928639610106,10.3592226945551,15.7275531095082
9.93326787353747,10.3228869888968,15.8704827257241
10.0094987294752,10.3028326985104,16.0067306776605
9.3270547178193,10.2990755650444,16.1329020346534
9.14194213389829,10.3172640271769,16.2526824698145
8.72372967919,10.3436682792164,16.3617051635779
8.52303110466979,10.3866613496386,16.463197159234
9.62433777362444,10.441132828575,16.5546277620569
9.85040196270115,10.5016862944333,16.6380606034088
9.666218016259,10.5797731482982,16.7128247916056
10.0304658946034,10.6627656565546,16.7829261790399
9.58987266708396,10.7583355447959,16.8451583024818
10.192836873619,10.8607007815278,16.9003719923707
11.442694199048,10.9701605941173,16.950921969319
12.450011966822,11.0864974666672,16.9998946140695
13.3922418604516,11.2076401227039,17.0446283816297
9.38433102982881,9.62823510933271,9.4014052044345
10.2384381625445,9.66389937277094,9.54376355353124
11.1193662800385,9.71293108250115,9.69620524119657
10.9861152953274,9.77417278738117,9.85534567224903
10.8759843653171,9.84798384237927,10.0214912485714
10.8442099395171,9.93952697917049,10.1980634858785
10.4476346212494,10.0455193673835,10.3811258866891
10.1903984354012,10.1723713013251,10.5744582087275
10.1753073529577,10.3141129671685,10.7752504813432
10.2820578626784,10.476193265051,10.9842763975665
10.5610591166704,10.657310167779,11.2012689886834
10.0289621954176,10.8566347883699,11.4265128718552
8.90479252084509,11.079600241876,11.6594222826557
9.38634999052242,11.3149557781183,11.8980061936438
10.6711409507707,11.5651470877501,12.1427315394767
