"true","meld","down"
9.59149416295793,10.3169361580485,10.6648819305917
9.66623855824345,10.3301010087113,10.670918382468
9.66724622617491,10.3437202153957,10.6769091705267
9.65857654368638,10.3579251134647,10.6828016378829
9.40735382567871,10.3740466876508,10.6887806581762
9.66480052511402,10.3915772081998,10.6948922080561
9.4934632296461,10.4112233786131,10.7010912397463
9.21303167286685,10.4338241409355,10.7077681525462
9.18224476154329,10.4580631415482,10.7146992023693
9.98970069685964,10.4831471358482,10.721914245875
10.1661951903414,10.5070147769386,10.7294560330215
10.1370911490551,10.5319300683335,10.7376784811785
10.143969275142,10.556865046443,10.7462396334074
10.250397415021,10.581299487229,10.7554970612819
10.6683101974588,10.605936873757,10.7652836456671
10.4006690968027,10.630507357328,10.7757207103981
10.0310734030142,10.6549230255726,10.7865449350346
10.4262133704243,10.6788727450634,10.7979883706133
10.5707226596764,10.7011769976905,10.8095224256004
10.4428125759194,10.7230133648463,10.8214893146452
10.3323425739826,10.7437048895419,10.833680244315
10.3640876259596,10.7605231316149,10.845831899567
10.7118447130152,10.7760850731545,10.8582617561241
10.5479211877844,10.7903408876343,10.870867362103
10.178474390226,10.8027972675179,10.8832067003533
10.5652557789413,10.8172494809417,11.8380137258352
11.1115985324124,10.8371048398748,11.8500853642465
11.1324849884599,10.8602232837184,11.8619752043068
11.3011000522964,10.8856586253852,11.8738982495444
11.3116814672172,10.9100645338608,11.8850952835123
11.2446042800275,10.9363818990542,11.8961133771815
11.6748354848564,10.965031044122,11.9064576826643
12.0397547232383,10.993521664042,11.9158834250258
12.2319688684477,11.0212322200634,11.9248276880229
12.686065425657,11.0443491378427,11.932699084156
12.6038169135129,11.0665895282705,11.9397059207567
12.8154908287573,11.088223673421,11.9459314334863
13.0532113460862,11.1061227730618,11.9512657436014
13.3392455060157,11.1237820453068,11.9560739987285
13.1581728011597,11.1407460086723,11.9602307392229
12.6979993170773,11.160408353425,11.9644895972179
12.5892373803126,11.177905554291,11.9680682195243
12.4337518512716,11.1974792065401,11.9715279354004
12.1131930026103,11.2233102568976,11.9752226747503
12.1301480791429,11.252408043657,11.9786796155005
12.2041847455379,11.2863907493931,11.9822976864467
12.5069265991981,11.3233952164377,11.986162308377
11.8830177052346,11.3644279295961,11.9900408052268
11.7649330119289,11.4098207654323,11.9941675659763
11.7627580669692,11.4621680447531,11.9984624243822
9.78122812369225,10.3028849757261,10.6634128554097
10.005362487891,10.3126697633432,10.6691996325966
9.76139487794539,10.3245585449832,10.6749588793156
9.65493644878295,10.3376119776015,10.6804072275789
9.77207446704806,10.3524762229633,10.6862303044424
10.0539102943133,10.3693815098363,10.6922155712206
10.0234691856941,10.3887008105227,10.6982588452505
