"true","meld","down"
10.6153998844004,9.75576305227333,9.56516415840968
10.9304334931416,9.75992049039437,9.56275286297134
11.0334491305234,9.76210101504126,9.55983041482634
11.049794330948,9.76237414784729,9.55611679931258
10.8858803039644,9.76244771329114,9.55215366968998
10.8340151992301,9.76202645326041,9.54749019751681
10.6429289847273,9.76117222391732,9.54250139609975
10.6898587514705,9.76108025071514,9.53873989199212
10.471134524858,9.76211389542648,9.5349599129298
10.2477901988074,9.761871924062,9.53206099924479
9.70455222012077,9.76192583116694,9.53053904406644
9.23174854169808,9.76323882960506,9.52965583625294
9.05671345182394,9.76538533803132,9.52988963195286
9.15826052791483,9.76687718328992,9.53094677883088
9.41374963864304,9.76825044439093,9.53275545923953
9.43229510474932,9.76957043965653,9.53482972692925
9.79202688017498,9.77207584138669,9.53710384949618
10.0257026277281,9.77514972389546,9.53966148981363
10.2382724017913,9.78048274633822,9.54205970717898
10.1431614653883,9.78941629334772,9.54448894085341
10.3541125111725,9.79968701075369,9.54691027332285
10.5765024815531,9.81444979018531,9.54903026276169
10.5871970229521,9.83469901338036,9.55119873887749
10.4733185902634,9.85974989368715,9.55309511685503
10.3014573637236,9.89390160420499,9.55478759792033
10.132578684123,9.92830291581473,9.65108899450766
9.67736718744354,9.95349071402522,9.65239493737445
9.36594392270706,9.968929400988,9.6533987177422
9.16565880327251,9.98263186035301,9.65429061511349
9.24935450449378,9.98915439678957,9.65501270265722
9.54895611430627,9.99363447591739,9.65531172705802
10.1008087413953,9.9967081243988,9.65535999077134
10.6255727746501,9.99994010536561,9.65498868907094
10.8961188600824,10.0016037517259,9.65422272192447
10.8798871349055,10.004329792787,9.65293889290408
10.6878804026854,10.0021709824226,9.65112960455894
10.4511196433223,9.99847959904179,9.64833285266386
10.436199547705,9.99471792474594,9.64478645720302
10.4724485080994,9.99992121539859,9.64008571238806
10.4970524510797,10.0053302404659,9.63434109036873
10.3555008859032,10.0055763412836,9.62738209140051
10.3237904909355,10.0040327429371,9.61917915405704
10.4269776556608,9.99943293924765,9.60969498519895
10.6822646385495,9.99035837619649,9.60006496540546
11.0939282210521,9.9769978377074,9.58975028417687
11.1930794063906,9.96296450659308,9.57926727130161
11.08883426558,9.94715189119562,9.56965775560316
10.6996914924775,9.9314547790149,9.55998557324402
10.6660765018952,9.91041435440162,9.55133072452123
10.5136209899334,9.8893464052377,9.54349807336791
10.4437294920917,9.75937212294654,9.56742132558515
10.7054806961844,9.76590552900274,9.56499337440783
10.8460717659486,9.76837657605413,9.56189571299323
11.0089172892441,9.76824258718069,9.55775775223701
11.0288096383714,9.76750927034774,9.55266222006292
11.0023535386571,9.76605596787827,9.54692823000974
10.9082995241963,9.76500402620121,9.54091654344652
10.8277476267202,9.76499105661687,9.53570342428247
10.684471134456,9.76511110524139,9.53124813513139
10.4600797800821,9.76503098062822,9.52811762157284
10.1423447769846,9.76555046786729,9.52607983928102
9.76882131896861,9.76832136094327,9.52593611713811
9.50761601158544,9.7695013488704,9.5267151210303
9.6016652735655,9.77100977877724,9.52849650341867
9.72080644647821,9.77275197429546,9.53086862054946
9.84628255568655,9.77520126017925,9.53361026909469
9.85985104013854,9.77843517515971,9.53692243656462
10.0345822811077,9.78247926011665,9.53982588631414
9.91052387469904,9.78963859355288,9.54290200841274
9.70961810413192,9.7987800590466,9.54581505473189
9.71798647931811,9.80952249662874,9.54857311218149
9.97044713649644,9.82494522261316,9.55133065177203
10.2085988789702,9.84708873876945,9.5535601593892
10.1319087093989,9.87365723234318,9.55578432665537
10.2210084380192,9.90981322605197,9.55768702210362
9.99903899732446,9.95250219849806,9.65416606718923
9.75001499982255,9.98606729675314,9.65578650893132
9.30681054517963,10.0099473322531,9.65707681574192
9.33679689279266,10.0252250989465,9.65816628058588
9.5202737610176,10.0334943387263,9.65895490410562
9.82876035447002,10.039004353445,9.65957845536304
10.1536253551568,10.0439609987338,9.65984030149167
10.3769765677679,10.0440258341566,9.65984862854425
10.6892137322915,10.0437154861251,9.65936258652045
10.7036233022581,10.0452314930844,9.65841153111778
10.6850611512286,10.0439098286281,9.65673962397889
10.3288571822402,10.042795763615,9.65432835753414
10.2642866396644,10.0425192739413,9.65085931446719
10.2573470929727,10.0437613492549,9.64608231833851
10.3382281647806,10.0461435715036,9.63994252217172
10.3472974705302,10.0444625721869,9.63185414574814
10.5239908371647,10.039276423808,9.62283218301528
10.9497881307134,10.035125785601,9.61206206357359
11.3429842151742,10.0276444862981,9.60060473595542
11.6975291394878,10.0132442828788,9.5886578342756
11.7356567085222,10.0009413614737,9.57687915690783
11.53828630651,9.98614873995701,9.56526280966792
11.1836265568859,9.96686851344854,9.55452107199304
10.9733258387169,9.95011480734413,9.54473167370639
10.8221627389984,9.91762633930121,9.53625429650667
10.4001103875152,9.76097038685069,9.57040068623326
10.5468193527054,9.7676109306067,9.56782821874873
10.8848082048424,9.77144663674096,9.56448116447189
11.0091795739679,9.77160700492424,9.55964017542303
11.2883209532733,9.76982906761002,9.5535285640268
11.2568107074219,9.7671152380333,9.54599275137902
11.2754397306136,9.7656853586672,9.53903992965155
11.0176357508556,9.76390970192225,9.53200667233324
10.671637605414,9.76334081439853,9.52643824691758
10.4143319225669,9.76415862811804,9.52281008978164
10.2691957111812,9.76697053784835,9.52104396070152
