"true","meld","down"
9.21772307108344,12.5652584153674,12.7109981496185
11.740987714455,12.6345884992785,12.8094809146616
10.4079774518214,12.7432554184539,13.0486066642353
7.96243455988493,12.9356230116434,13.6481221230367
9.57570398331974,13.2253807439805,14.7144805570944
15.0939824814092,13.6990647678811,14.8864895682938
8.13976430003376,13.1586673314745,13.4758065441604
10.8740277125066,12.9427031814021,12.9865601440493
9.11066626278474,12.8204304544632,12.7656246914513
7.91346782572284,12.7635497176578,12.6789421386581
11.2243106188194,12.732754707682,12.6365731487722
13.3896440209524,12.7075446911897,12.5951706042403
12.3554674426371,12.684600255667,12.5433332365739
12.3907254830147,12.6524725657622,12.4421619572841
11.149246542104,12.6149379327115,12.2923896699464
8.02817253806129,12.6429921107802,12.2898588283568
9.55691029085777,12.7528097505528,12.4770149644917
9.78466092625113,12.8542766683905,12.602390416045
10.9469120728475,12.9382824916608,12.6765784807993
11.9832347935268,13.0487533241115,12.8097863260592
8.69370663611824,13.1662292588723,12.9801277928451
12.5633200090849,13.2174816674114,12.9866313811676
10.5902121303708,13.2109739507342,12.8290654774952
14.0061026237043,13.2510690286963,12.7880868134313
9.2196853072862,13.3083478780836,12.7780362427377
9.43736847169154,13.4399540353653,14.0014736600866
10.2962147474159,13.5336719808422,14.0207877840482
13.4879317571476,13.4670136020854,13.9079369687407
13.6950430720584,13.3196373422703,13.7699535891841
10.8211370197768,13.2719666738825,13.7363737236863
9.78850182541889,13.2263158504039,13.6981157901726
7.16792199239517,13.2010076734211,13.6713018993175
10.7539741502046,13.190414257763,13.647903409892
11.8379386234063,13.1647660232354,13.5778058202048
14.0013588804394,13.1147814150162,13.4161993105653
9.92626344699142,13.0638152184588,13.2207948675232
11.8492223116839,12.9786057747179,12.8205834928269
7.96789381207928,13.0834292963164,13.0103316571083
12.2761249816706,13.2951493439559,13.4619431108024
10.1199817050093,13.4908110302871,13.7785157165869
10.630198875267,13.7114395747778,14.1403734514912
11.108942917115,14.1553741557033,15.1912122922572
12.6101442944847,14.3022453806565,15.4436625062365
12.0932928532932,14.1069099668615,14.8412625041002
13.8929130355055,13.8143987772819,14.126679460602
14.9855320691801,13.6187232531638,13.7170677082133
11.7889161594866,13.4156311766278,13.1844876696019
11.070421967095,13.1800508402712,12.3661429630369
11.6369786859349,13.1275923767664,12.1781527897353
9.60865039542755,13.3223410338088,12.9397178921945
11.2947498313081,12.5506091999604,12.7006528416852
8.20699971463238,12.6134898602384,12.7752440897801
8.18009608065443,12.7187677448203,12.991154853685
8.21471199798348,12.8695733908836,13.3806972047468
8.68772042709092,13.1649756721862,14.3290572345922
14.1850359132092,13.3496178739052,14.1657649855993
7.62183010341657,13.1382765531541,13.4470373468068
14.247909401967,12.932131500807,12.9941646826391
10.9408869068135,12.7940562775402,12.7445119596585
11.1312905084655,12.7415091902424,12.6663639573246
12.3017639182923,12.7062302165693,12.6149809585141
8.73831463088131,12.6784348805294,12.5640041972428
11.3362764155939,12.6401199098926,12.4727379317267
11.2684507777993,12.5824284383574,12.3147700711679
9.77550207163532,12.4686833226314,11.9256549061997
10.4405029535947,12.4830696925714,11.8895863650137
11.2765425796847,12.6852685833444,12.3521223398541
11.5447227373624,12.8188894647613,12.5573554495187
7.55115076631943,12.9610026116966,12.7637721210053
8.34514456713758,13.1236730890473,13.0266649240374
10.9302274501208,13.3812354299347,13.6130124470377
9.8417200164937,13.4421217962012,13.6324661212112
13.9493569117867,13.3195122569041,13.0952670398239
10.2900497280793,13.3160986085036,12.8853638354244
10.8817108780403,13.4399797185589,12.9340568663208
11.9366646852128,13.6404182898473,14.2900308561046
14.3194613343809,13.8875252896738,14.6788065537809
12.7014208542789,13.6680567187377,14.1660813008274
15.0827284895814,13.4195189595877,13.9208436447222
13.9893275861894,13.2923060664819,13.7588403821036
14.6710979565044,13.2292886714551,13.7045501787233
12.6278975389666,13.201114578011,13.673435278527
10.0287579615879,13.178398923445,13.6294177293585
9.97085907358127,13.1504790181918,13.5613429531214
11.1946684208669,13.0701581356796,13.3099031435845
12.9297353829216,12.945222743281,12.8543709361804
10.8011676861859,12.5673826995189,11.281099820825
12.7481583648194,12.9182982058188,12.403238833081
8.12453267362147,13.2457208593829,13.2931582010067
12.4706097539723,13.4822992329622,13.7323103159461
12.2342408864573,13.8060533710205,14.348956200222
14.2219501791352,14.3362404511254,15.6501593160508
17.1488776465372,14.7686981537021,16.7387625151789
16.3825365331551,14.4937742936225,15.8627707252872
8.58580087542797,13.9696050570701,14.4924960249885
9.4903559344598,13.6885152422661,13.8781695236462
8.07068801708024,13.5016703522009,13.4747807237578
12.3427279123684,13.3846697804629,13.1787871369296
11.858048508047,13.3653025747963,13.1345849800511
15.1159384298243,13.4202240400835,13.2907021380423
8.10484559654659,12.5314944058498,12.6856660741013
9.42124365743202,12.5837557064077,12.7363623366214
10.8809488169321,12.6525646937482,12.8189638712202
11.7780117343338,12.7735013844237,13.0826558942727
12.3800595062919,12.8667125110673,13.2135555570918
11.7958299470047,12.9490504447263,13.2573975841861
9.78641197896842,12.9172286918048,13.0632220793933
11.7927570217453,12.8192561723951,12.8277917714138
9.40262778970079,12.7528687137626,12.7086989211287
12.3560933712287,12.7119248882307,12.643453644504
10.4022880077029,12.6770053970805,12.5833977628725
10.5137157271534,12.6417790310221,12.506628567965
11.7851420532466,12.6055816838675,12.4194745136761
10.9660817252154,12.5110580188783,12.1410679496184
11.0556267959703,12.3497371784572,11.5944316610365
10.9196201453989,12.4087114698618,11.6849165182298
9.79293240676426,12.6528445118122,12.3091351155626
11.1562934960659,12.7839810283409,12.51135500471
11.3391976935784,12.937899947541,12.7525233381311
9.3093771661145,13.1901232006178,13.2778454970355
14.176475744059,13.596179425574,14.3564953208098
14.7643188800466,13.6128260873606,14.1905800316356
10.2201793275757,13.3649727716368,13.2180347353492
7.73233041678761,13.3386137846032,12.9418442087375
12.4233908602992,13.4964152101365,13.0283467192991
14.7339662364522,13.8936633319159,14.6941787510374
15.6219639403253,13.9975425279646,15.2111163181954
9.70273584301486,13.6384417641684,14.3923867206162
11.7072336294941,13.4116586994491,13.9498591500486
9.58873936977732,13.2815062446237,13.7722113771853
8.80641799984458,13.2313267751233,13.7141732602601
12.1851632430342,13.1986261215664,13.6759020947654
12.6801021645651,13.1771500236133,13.6342315444773
