"true","meld","down"
10.7657414633202,10.5331261215883,10.7715629554586
9.08871402639735,10.5632126780574,10.8068749097236
11.5674458407194,10.5931764299009,10.8418087712877
11.6918602208245,10.6252338866073,10.8749649190796
11.62589432663,10.6549657261994,10.9018226518016
10.5347068833486,10.6647025605481,10.8824993027465
10.8089061711003,10.5519095516182,10.5767340843578
10.3911543733648,10.5780473037427,10.5987328145397
9.7568676585475,10.7290715827741,10.9031428267901
10.6919008451112,10.8212173444384,11.0709229436003
10.5062921814935,10.8596156536179,11.1219096476213
9.59487249465576,10.8905018773538,11.1604988133665
8.62492927163127,10.9231436861945,11.1968688411143
11.1828545322861,10.9547035879955,11.232603139067
11.4936730875679,10.9874358901168,11.2681857302932
10.1772699344598,11.0215226044356,11.3036937983491
11.6629558104423,11.0546348573598,11.3391950693639
13.0334887876156,11.0891060567945,11.3746936915685
10.1418250754255,11.1192973153689,11.4101832793721
10.64027345903,11.147030378561,11.4456656064567
9.8324544094296,11.1812106089268,11.481124100988
10.7162477159807,11.2154683253579,11.5165878780679
10.7817961042488,11.2465023016856,11.5520796151111
11.1458897577385,11.2827275586943,11.5876096214303
12.7939540819487,11.3121863394829,11.6234279767835
9.55839777953277,11.3456547643264,11.4105918409932
12.0893085222079,11.3847978281999,11.4520916245338
10.8935818993534,11.467061406278,11.5349929114775
10.4774505397876,11.5194052051887,11.5916630569158
10.6897624213181,11.5405255828093,11.6152839134713
11.6386221931468,11.5228094814523,11.601302080291
10.8075174001987,11.5462234091368,11.625954309302
11.7981627457057,11.5796318201834,11.6580498183207
11.902773439818,11.6128324550476,11.6927658489502
11.4146290592821,11.6473861442234,11.7279349392083
12.5712481001749,11.6785954008533,11.7631639441305
10.9042157193582,11.7116808783996,11.797904494532
11.0686554172383,11.7419911346603,11.8319931253489
11.1104119927492,11.7685987517075,11.8624657167168
12.2216212383416,11.7934743927646,11.8853667730326
9.60743528070699,11.8550887948731,11.9541703245467
12.0253129272489,12.2647313523156,12.3941208423286
10.4939343722213,12.734055083461,12.8971729241043
11.0717575045324,12.0118557341227,12.1329455917334
11.5016282193341,11.9830559427937,12.1065656060249
11.5616492222852,12.0225898382192,12.1458775805845
12.0067991945634,12.1131466812231,12.2406061063042
11.1945369159261,12.7288501629789,12.9391505579334
13.3834699152033,13.0844337634272,13.341951516183
12.2568619460329,12.3539015834055,12.3926005529063
10.2044072719669,10.5313306086964,10.771525626234
11.9243577943614,10.5621690637019,10.806818492329
10.633821929854,10.5942791812372,10.8418075039163
9.00385263140727,10.6259055098279,10.8755444945972
9.5685690907749,10.6560280359296,10.9050319251488
10.2319793972379,10.6756232583382,10.9077178896221
8.83356729427951,10.5976929779854,10.6850768389668
10.3880599370638,10.6113709090729,10.6763111926807
11.1700779284061,10.7636339877778,10.9853328441626
11.1388882990519,10.8193700353537,11.0780927865014
10.4026097555883,10.8545038768554,11.1223895089469
9.05530563457041,10.8866803757067,11.1607976877919
9.91271995515632,10.9178526226154,11.1969732373438
10.2821707519764,10.9506553432028,11.2326469047823
