"true","meld","down"
9.26670908438542,9.60235672178337,10.6616847239802
9.3383435844632,9.62337228143082,10.715021433744
13.0787372061206,9.65359569731197,10.7696232269021
10.4019531665331,9.68732557762458,10.8241583250301
9.90431334540182,9.72461815473725,10.879951293386
14.4199027305568,9.76667584892319,10.9371594097067
11.4170107459188,9.8134467228396,10.9960176503841
6.79133002292104,9.86233949864673,11.0581100254869
8.86435929750133,9.91780640820615,11.1233308246344
11.1931614010594,9.98330547861156,11.1936765126318
11.4883660781111,10.052265521601,11.2676486075473
10.0203184024124,10.1355656724774,11.3496607255928
10.5996121230553,10.2253206383825,11.4375182442268
9.66227344207676,10.326404050157,11.5301940240946
9.90202405646096,10.4504788785645,11.6366630694551
13.9984466190509,10.5781077152448,11.7460748292714
12.0079261038224,10.7146245377442,11.8616443190388
9.84636074581782,10.8782458608682,11.993592381985
9.67856076340068,11.0350305088959,12.1201860774773
9.46967511742902,11.1996213829481,12.2461201621118
7.05834300479449,11.3749112271681,12.3710514758442
11.4565105609643,11.5185419941815,12.4725448378118
16.0164071815683,11.6077383300767,12.5411274598285
11.0820421653346,11.6405861607324,12.5862852799175
7.93073307155753,11.54204266371,12.5877653268286
10.5651912963501,11.3497618216693,13.0293554145911
7.83568856025796,11.0770107182946,12.9437000143955
12.265464684058,10.856960190807,12.8629999498461
12.2521350107997,10.6796297781665,12.7870127842678
13.9464494353286,10.5613003664956,12.7211196017088
10.3083300268395,10.4754657442898,12.6436125284097
8.04801825963855,10.3914966408033,12.5475813715473
7.88786338640488,10.3063863239562,12.4052691308339
10.1440509854668,10.1825696539959,12.176676832198
12.5593173665026,10.0181738042098,11.8739226707742
7.67860604904385,9.74658695740562,11.3715850325919
6.77049347422747,9.38938159208472,10.705208271145
12.4747653643948,8.90834634563378,9.83771516610734
12.0081465584547,8.32806040086866,8.8312896174576
7.39879609511689,7.82520255665361,7.97634476149771
9.19413685760723,8.56674185298471,9.20470201033674
10.5492033256948,9.17188224009413,10.2276239964208
12.9436898883745,9.69088451481666,11.1060797285281
10.794715897155,10.0891310067568,11.7707725018859
9.58841822433409,10.4091175259577,12.2746358404988
11.3230222323237,10.6507749433988,12.6271280365178
8.66389999639811,10.8716829718365,12.884471823197
5.22998467438173,11.0728682051714,13.0752933128955
9.32899636823585,11.2627672268137,13.2312385539803
11.4046445483309,11.4812364011705,13.3617175986353
11.7895577389865,9.56860583540829,10.6552524811756
10.6303297084806,9.58087541417594,10.7075004960619
13.9569499290136,9.60676000509672,10.7607407100368
6.55312700553182,9.63663282009455,10.8142417589872
8.45905894658351,9.67217696876949,10.8682944187575
8.34461937832746,9.7143161195532,10.9242008443252
9.95408631103928,9.76088664906172,10.9835985256176
10.5365362866541,9.81418608285889,11.0444656395683
11.6180797877844,9.87322922234621,11.1116200927131
10.9025273410861,9.94255707267213,11.1849817108928
9.45707601961497,10.0197648879035,11.2635798244117
11.3370946429945,10.1047645604602,11.3495697806741
9.11897397819216,10.2104747179755,11.4467482096348
10.397225548779,10.3327534890037,11.5546213154998
13.8847759550383,10.4674390559989,11.6691750278898
11.0086693901112,10.6367801325148,11.8071307627068
10.9702960759421,10.818946728127,11.9516368453315
6.31556141481516,11.0133260576236,12.1087836561209
13.5074839946102,11.2489010395916,12.2862439817874
11.0776098714929,11.462799085436,12.4423086752846
12.307018593284,11.699399447521,12.6001104955113
11.1944843617583,11.893151976817,12.7136789341666
12.8061998385459,12.0643491991397,12.8045911910232
10.1154787400418,12.124872559023,12.843945713614
8.34524461814109,12.0182262937816,12.8316431930339
12.8799647745775,11.6415988058798,13.2205925766291
11.5797513710257,11.2745445571662,13.098481088966
11.7246043876148,10.9163973257356,12.9724102680491
11.0054221324973,10.6875470895196,12.8773957535423
10.6392662902099,10.5239264259169,12.7936536791206
13.342365027344,10.4119088388207,12.7119691835004
11.497490418877,10.3303548489907,12.6133437249342
10.8049398530718,10.2552202140382,12.4771273646254
9.05367752227359,10.1252497834278,12.2530679792379
9.54141808451272,9.94049953465092,11.9273778081237
10.6537760775486,9.69708904700223,11.4827686510463
10.1664025259165,9.30828078032695,10.7971515141562
8.47829848330539,8.81966469897104,9.95238425291796
12.3002583056091,8.24984888559141,8.98685012860094
13.0889426984127,7.90853963848387,8.39992109120692
10.6351260243539,8.35228856509683,9.1596187801959
