"true","meld","down"
9.3822227887359,8.20139880761516,8.59908238005497
8.45505965591762,7.87463957207043,8.60778651557587
7.65875628788105,7.51302912957588,8.61653485697636
7.39553291412993,7.15194202549625,8.62533807300511
6.55721585674772,6.8420479663011,8.6341912000191
6.05495070021109,6.51748693450755,7.41026450235227
6.11388433434011,6.26614182456828,7.41967855145745
6.36549315787376,6.20930127633002,7.42949531332486
6.94446394868457,6.26799045123713,7.44040933342358
8.2757169673619,6.51266605162146,7.45218582812248
8.14043497354298,6.8083816979946,9.01854021723979
9.10445855353194,7.30209558135544,9.03021301251587
8.59269560054089,7.84002244051156,9.03816535452534
8.64128245329509,8.36636087705857,9.04462538298378
9.88664076585663,8.94444612098864,9.04938942291448
10.3064975946854,9.38053047429758,10.2772478467862
10.7111367302136,9.57493945356548,10.2867704370918
11.7840103112225,9.54356069562028,10.3001042705111
12.2410398301511,9.20475236019831,10.3135271342999
10.6295871315266,8.50546339958958,10.333994021327
9.42502861218403,7.69327654870283,8.31728080568173
7.9892201449349,6.95720763395191,8.32135884459658
7.83878722503672,6.46244397906717,8.32120965391092
7.2040214246531,6.15915754967369,8.31668914224566
6.91075096435441,6.05762435344008,8.31541817280601
6.91388420970768,6.19837880371064,8.33812556508857
7.87003652078253,6.52947176679457,8.3285598514089
8.20085204396025,6.91483524546323,8.30844778386761
9.2129154514903,7.42625696354099,8.25643278128187
10.416657644274,8.02613007274312,8.15213438238561
9.49273697304365,8.57195109340712,9.71933780448478
9.27370539817884,9.00032747099714,9.38664268346356
9.185100321582,9.37793971823127,9.25853670167353
9.26332602935798,9.73160414328193,9.39057425593743
9.40289552169254,9.96337621485324,9.23781909093242
9.67464199225911,10.3932013940681,10.9455543169612
9.88845546922838,10.9870468122908,11.046105822322
10.9988604584432,11.8774325596414,11.600787011562
12.1374961540101,12.7246162534725,11.8563205788199
12.3168678003833,13.5571469351475,12.1304076040972
14.556879414441,14.294093787839,13.9517691610258
15.5441663115999,14.8056857131107,14.219623760524
15.6803740914527,14.9663177041787,14.1399099580713
15.7088836342205,14.7464859154065,14.0215519985709
14.5511228232113,14.4402044161723,14.0273965194852
13.7290280347493,14.3187488962611,12.3683112259167
13.8416475243026,14.2551098303277,13.1883907545911
13.7592318691995,13.7993605189906,13.7587476046196
12.731588139367,12.9956501402923,13.1477564475685
12.7170702261705,12.2087740801117,12.5057247371901
9.77992197705596,8.3692715902942,8.59907463106264
8.66171617998061,8.05284398399286,8.60778274349044
8.05626930055584,7.69900013917949,8.61653484473685
7.27591526407268,7.32295674914064,8.62535136154578
6.85581890284545,6.96409475983702,8.63436276865279
6.32656815784639,6.60846218491809,7.41052823662629
6.39474858186766,6.38506397565205,7.42045497604729
6.60076309709649,6.28885744972916,7.43112367817773
6.71807770087841,6.4035363931202,7.44447815537079
7.34001506631821,6.65137462149513,7.45818502307901
7.68599837332506,7.05518693024147,9.03107093505939
8.54922949254718,7.53149298944082,9.04312218702242
8.01326665516629,8.09637125557236,9.0526706036627
8.61984314752728,8.64297739813573,9.0528628108835
9.36734468920965,9.216632107273,9.05567632213616
8.78606919126586,9.72083058237368,10.2800704677254
9.96086596299551,9.99238778930913,10.2893587943052
11.1992113691635,9.93752157139495,10.3035929797048
11.6364426496021,9.57401719146021,10.3251901458188
10.5463053750781,8.85272308306442,10.3578592578432
8.28110079827975,7.96886475145735,8.3581303087554
7.58257376660841,7.2093401547258,8.35431035745091
6.28324298788719,6.68168641335736,8.33656937186208
6.84247673074358,6.37504861643849,8.32276813356862
5.78287973710086,6.28149523688002,8.31596507247736
6.2786682237886,6.404802679699,8.33872942159756
7.10743895510453,6.68718293828556,8.33230870434512
6.85422484950549,7.1250529266412,8.31279936963941
8.85821984458429,7.64521244177811,8.26205063875972
9.15421880953401,8.22537421208552,8.18048653496868
9.50047064943631,8.80240153663667,9.79468874318125
9.66661739495632,9.23834241031817,9.56545187983828
9.75669961465241,9.57801367147575,9.39292871619968
9.25979862250445,9.84964287810016,9.3772381338692
10.3223099653863,10.0442171661502,9.23014727141902
10.2111847614091,10.2428859450562,10.509555535067
10.3511021208325,10.8742152942646,10.8739217295862
12.1194052688298,11.7354293409526,11.4668243106903
13.1410261383882,12.6331566400181,11.8802048740358
13.6950476551931,13.4396581765613,12.1668594132816
13.8989935370949,14.175112664104,14.0407545515646
15.0295898434856,14.7754199939057,14.6428312687221
15.5051745057858,14.753709047069,14.4524444620626
14.2146898700665,14.1993457392286,13.744907001688
12.9723445907787,13.738556871525,13.6197185783144
13.09577809189,13.452806595838,11.988647291067
13.0387892124546,13.3845577147784,12.9558651574366
12.7932690931711,13.0074490932585,13.7065149412475
12.9977550787764,12.0825118984474,13.0661315749794
12.7002757607665,11.2589594107577,12.4516470740723
9.31921113297332,8.61828790943968,8.59907401057983
8.6871669318014,8.29957539577781,8.60778175013854
7.96705832563303,7.96889337685856,8.61655070746729
6.68939472008458,7.60215678222503,8.62537975815593
6.50447975806496,7.22454922683916,8.63443668197201
7.1054335171562,6.90285749665529,7.41090156701922
6.92689564758303,6.66649786200191,7.42110523850516
5.77928660362505,6.58844223061482,7.43321560509109
6.24957277540871,6.69758304000838,7.44848520578143
7.13784883648159,6.99601911880075,7.46868208130938
7.48450657633828,7.44751613888959,9.04920038859209
7.85258307168233,7.98461921718745,9.07407896433976
7.88076113322701,8.47402448274306,9.07568996223709
8.23207168938226,8.96542482212118,9.067547735119
8.07443935958498,9.48875452147759,9.06215390932376
7.40911280869604,10.0194573205125,10.2822249195653
8.48348890724867,10.2930324919147,10.2917834948176
10.2549018793002,10.3120568373998,10.3064727540501
10.63971849963,9.93225663542963,10.3349274390819
10.1796849325839,9.27454324388222,10.3753347964486
8.41881588624925,8.41015871449299,8.4235999680977
7.03104934528651,7.68355019202303,8.39912113711563
5.75167504126857,7.16616173524603,8.35445265236781
6.24181648550774,6.84385225555252,8.32570109276624
