"true","meld","down"
9.14611801871595,9.33679635838787,10.4022769767827
9.01436228764823,9.31505645988282,10.4019901830607
9.24133274825969,9.30201785832234,10.4001319565018
9.78637347623992,9.29691506513759,10.3977534026714
10.6854918126136,9.29933332406803,10.3934778641784
11.3427132790903,9.3085423203431,10.3884432997317
11.5539558268024,9.32097699666277,10.381348354924
11.3393240724508,9.33411678473042,10.3699674035879
10.6913170293841,9.34875702709932,10.3547772873132
10.1828976916576,9.36673129943191,10.3364971630115
9.93791446648585,9.37655457083241,10.3111013147594
9.77650361711953,9.38913417051643,10.2815564744249
9.49185936261833,9.3940707225944,10.2447528790818
9.03026081774238,9.39467528627702,10.2010942539016
8.71409949045547,9.38856481849471,10.1480770242126
8.53728869444252,9.37761520750751,10.0867199140316
8.7822656499833,9.35383797281979,10.0090797385694
9.36462815856727,9.32521188022031,9.91782453320227
9.59789276306349,9.29891853357673,9.8201956141882
9.67630727838594,9.27088602463937,9.71014867009162
9.79116852505979,9.25120306926094,9.59694569449172
9.86350360584677,9.26368812227399,9.53760130832601
9.89878225282186,9.30366387983672,9.53104266122958
9.89870592655322,9.38546279615053,9.61088486122829
10.035786596637,9.47536235895239,9.6776041630403
10.0376301703236,9.57021967383128,10.4365487547483
9.93918716156809,9.65502120875542,10.4956075160905
9.94669269456473,9.7350078379424,10.5505342131314
9.7999297108648,9.80613213979848,10.5991078497587
9.64245889145733,9.86673392420478,10.6411537376424
9.41745666938478,9.91959891601456,10.6783653686162
9.16966476573369,9.96632767250693,10.7111050101619
9.21329345031789,10.0071701511954,10.7414250188479
9.25172001927727,10.0454767030855,10.7698802215364
9.12022633648834,10.0807969982298,10.7972050164265
8.78017298735502,10.1134500703157,10.8233588187763
8.45770821215047,10.1472961723745,10.8488300322232
8.47024111416529,10.1809940057206,10.8738950308968
8.60768017326494,10.2151112197933,10.8987028009303
8.8074154381275,10.2496797422879,10.9233176513011
8.8014904163571,10.280488327921,10.946487499332
8.68313572506011,10.3112585609244,10.9693841766379
8.93738148421174,10.3336838305111,10.9897392247147
9.12513562101931,10.3510227618018,11.0086855928968
9.07545074616995,10.3557189500063,11.0238256315561
9.08126278303789,10.3488418006852,11.0352955818819
9.24422135046047,10.33215586471,11.0434851047528
9.55106009042,10.3015468116836,11.0477649607446
9.79542647984989,10.2647859013821,11.0500465233265
10.1389249130963,10.2207268642421,11.0492804770858
8.95004368681605,9.3132677539349,10.4200036755085
8.98228561802151,9.29147942138405,10.4219349588497
9.25977057725561,9.28054970679252,10.4229095457397
9.94387753659273,9.27750598384365,10.422707083044
10.6948933012982,9.2880462642294,10.4226824776023
11.3218930923181,9.30101566718952,10.4196216047099
11.6742781056152,9.32031432024291,10.4148588963478
11.3642803221491,9.34501626316699,10.4079054901338
10.8172267655958,9.36898552128546,10.3963981881074
10.3480509698359,9.39361659973983,10.3802788087894
10.0688536394421,9.41299838153807,10.3578330482719
10.0668469420152,9.43013074908129,10.3299989213954
9.88958825834989,9.44013250846639,10.2957814771009
9.50158725871769,9.44220966249528,10.2523864294477
9.0717619890234,9.43790350887769,10.2004588163319
8.85971854191668,9.4173396751698,10.13339921619
9.0825298668509,9.39881689818751,10.056601296408
9.43027346421683,9.36626500302597,9.9611628662145
9.76311822693606,9.32038677661235,9.84057556172013
9.75663266266521,9.28307157894096,9.70906149289844
9.47852264703672,9.24629121939112,9.53949627207581
9.46720566078718,9.23668193484275,9.36039156496834
9.49081477808619,9.29367027313146,9.48198137976192
9.54865703640474,9.37850857702082,9.57898638490785
9.74805861004945,9.4797032981712,9.67304893791603
9.85623935054458,9.58240039660116,10.4378561092126
9.86934365913696,9.6791989569203,10.5054301448234
9.83196565167802,9.76440753942241,10.5615519228381
9.94329704140191,9.83890605713409,10.6084413362838
9.91316591689457,9.901256142232,10.6488286622432
9.61994830096316,9.95809064607283,10.6850947145545
9.61831973981572,10.0074534633944,10.7175431141467
9.72414920131913,10.0511887711845,10.7470096206199
9.70015144425808,10.0922059485503,10.7744589719453
9.45822989347169,10.1311614860227,10.8009800670828
8.91725527512762,10.1680249580522,10.8268062242814
8.55016325292198,10.2052459364707,10.852421215541
8.49997930740337,10.2438885287478,10.878176766177
8.7028156691037,10.2815699400854,10.903809369453
8.92202943627934,10.3196772678922,10.9292468884777
8.96207984057702,10.359452189251,10.9548772321105
9.11367411973061,10.3969573265407,10.9797508565618
9.25826304862401,10.4269965662871,11.0023732879446
9.40939181989527,10.4497977850539,11.0229773227522
9.56102796155568,10.4615282832439,11.0402107822575
9.48381937718061,10.4549704239878,11.0519235089386
9.55459331373159,10.4346795406173,11.0595333824741
9.73670560914078,10.3979825691586,11.0623428146938
9.88072588706782,10.3502868294097,11.061841852777
10.1396911592486,10.2884381525835,11.0575782526944
8.79769709087992,9.29797131400975,10.4393806055694
9.06316735642122,9.27660962198857,10.4429688476244
9.42794676073917,9.26928169676795,10.4478460907877
10.0912057809833,9.27404336149695,10.4517436298267
10.7245381095009,9.29021671908903,10.4542907006371
11.1432416970562,9.31683264742072,10.4566303378963
11.2359037410405,9.34708191063152,10.4560560485972
11.1717742857698,9.37807819072452,10.4515138530705
10.8626326704374,9.41812304323952,10.4451773481827
10.4241917224642,9.45378032938357,10.4332721492931
10.3838636904678,9.48448210178737,10.4143698628257
10.4054041367653,9.50477213050342,10.3887805145714
10.2665436828221,9.52245904506327,10.3582191334179
9.97807778001808,9.52564042973527,10.3170773304714
9.4562872757675,9.52047938958154,10.266335314128
9.12154980207055,9.50270147277289,10.2012783148584
9.11384547499041,9.47378068328439,10.1221252023082
9.38235909368082,9.43614602598722,10.0244367582726
9.63895452886997,9.3917834915957,9.90756812663881
9.57721447444308,9.34381155715862,9.76986659199615
9.44111247462224,9.29464555228154,9.60157429726764
9.22847370115817,9.27910784462366,9.406173842039
9.14171052072697,9.32331455214957,9.50217732761798
9.27265649482082,9.41014604483899,9.62010730312844
9.34232422856495,9.51254801313356,9.71322926406484
9.56749815778957,9.61300557023524,10.4707028414398
9.77247176065442,9.70951602137544,10.5324218266095
9.80760268143486,9.79575325166477,10.5814792228775
9.89492452184159,9.87168820401555,10.6274958203222
9.94874577908758,9.93775484345296,10.6642408117048
10.0082588760305,9.99379797350072,10.6964807141844
10.0458997409297,10.0457261939338,10.7262901679438
10.1641219521462,10.0913206388445,10.7533609206513
10.153432293227,10.1339090143168,10.7795376818245
9.58264656293598,10.1761838094101,10.8047741029782
9.0286152815273,10.2172108295935,10.8298742426815
8.75806526182189,10.257411263618,10.8553733995539
8.63016272313421,10.2998058746235,10.8813629450241
8.79049608645344,10.3434648400781,10.9079016130424
9.05391639265318,10.389332542567,10.9350690855068
9.36246406532684,10.4384929073249,10.9630735781605
9.60985386319191,10.484053291607,10.9901933255841
9.80918038791904,10.5244287132716,11.0159017025208
10.0324816808833,10.5553945043102,11.0389382057388
10.0158726274534,10.5725596842281,11.0579959782587
9.98565726058556,10.5683648985785,11.0705570286702
9.95958128322253,10.545367597441,11.0775156367117
9.90731096448726,10.4993936970153,11.0780602899336
10.1312454953678,10.4360272692595,11.0737990460944
10.3300262662988,10.3654903125358,11.0673649567673
8.5740733246335,9.28832018603831,10.4589829607222
9.00505775775733,9.27210688629801,10.4667581674249
9.61560173629852,9.27138263066979,10.4748792346834
10.0921589457493,9.28635706181061,10.4834040689057
10.5657367548198,9.31002238196944,10.4903431133724
10.826056699867,9.34513297132371,10.4962234429477
10.8236858525428,9.38913624640387,10.5000483263565
10.8438226076325,9.44345988833346,10.5030883238711
10.7461636783677,9.49832330065946,10.5024060383382
10.5952157437156,9.54315745680043,10.4931594701871
10.4996313557825,9.58847320931829,10.4801242581597
10.5978511914354,9.62165624907007,10.4599685244988
10.6157839890918,9.64740081773254,10.4340972858604
10.0976642178248,9.66021745524622,10.3995657005054
9.58564724091919,9.65520992870258,10.3529278584073
9.29087248147411,9.64247676588392,10.2981903107218
9.10565436321107,9.60553503202307,10.2192782978826
9.20737535755573,9.56092415993111,10.1266912490533
9.33567167499137,9.51772598540022,10.0222950842236
9.39831432093995,9.46001373176848,9.89634146006333
9.35929837842236,9.41033648144607,9.7725644486763
9.26100509283007,9.39338895905321,9.68004977925307
9.18801146041658,9.41768195057752,9.67903414780343
9.02170805302707,9.47944889402586,9.72133506048421
9.14406593931285,9.56335938566041,9.78057969088568
9.48054501631633,9.6563168774607,10.5252279039804
9.68347394494977,9.7497069426934,10.5763146998012
9.8353289822936,9.83400890505855,10.6194918018145
9.7862160121595,9.90682756664039,10.6525579369648
9.80626374263706,9.97148784829391,10.6840607518349
10.0577271868167,10.0296832337057,10.7116598145104
10.2903659016411,10.0799395675506,10.737565531388
10.4379858804447,10.1259586232667,10.7609785688798
10.2345020665874,10.1692104405358,10.7849451285473
9.7578369266563,10.212501287767,10.8082697371474
9.21310602136715,10.2574815031326,10.8318970352727
8.8573190922347,10.3017828059574,10.8569128243983
8.93955696661885,10.3483838568108,10.8828512207814
9.02838431626101,10.3991496517017,10.9104798229345
9.25041174292081,10.4540215799146,10.9396497724179
9.78832518903057,10.5107189338837,10.9694574962462
10.1952353609575,10.5676160236059,10.9995866094451
10.4872592697944,10.6180541999386,11.0282253035171
10.659854636248,10.6660182715531,11.0563802855185
10.650343536912,10.6913526795215,11.077929891369
10.4063996839249,10.6940770361682,11.0926682824846
10.0885261181678,10.6631656651135,11.0974515905405
10.159908825944,10.6043508540791,11.0945671252636
10.339645943272,10.5280787683777,11.0868684709187
10.4548737659522,10.4418635673863,11.076500247566
8.47478453020341,9.2892870091541,10.4805039580464
8.99989820294421,9.27696006864067,10.4905766870556
9.45889281083574,9.28094450512125,10.5020140187216
9.93537074293136,9.30412091720492,10.5146328434244
10.2768350593139,9.34281727997193,10.5278899554871
10.4079072200726,9.39523040364942,10.539987693997
10.6641410399174,9.45803212030621,10.5506155985048
10.7815221351766,9.52824674974536,10.559978877158
10.7487983449885,9.59874200645813,10.5633804639295
10.702289325863,9.6683118419551,10.5629168816913
10.6586543505635,9.73419974450184,10.556982913806
10.7347656885943,9.78204264819567,10.5424105588991
10.5581723311525,9.81347143266838,10.5209734552068
10.0697146174061,9.8358537340462,10.494220120774
9.52331781659307,9.83879453105092,10.4581380840183
9.21527870021209,9.81976083805641,10.4061478628666
9.27284155317999,9.78294179705315,10.3391046894962
9.1757366477137,9.73626335508258,10.2629533659698
9.10385467522277,9.67375170983929,10.1623206832432
9.31051563024164,9.61652220872146,10.0547140869877
9.3816649018523,9.56172739891178,9.9616947669064
9.33583446352332,9.53168195362729,9.88125116524491
9.19042654801268,9.53347120632902,9.84817575004057
9.07323836334089,9.56838009837981,9.85129555790857
9.16640140467829,9.63517307667367,9.87926057966639
9.46234908337749,9.71362871465465,10.6000907331638
9.88010121239196,9.79606625729082,10.6309570811066
9.89382457738654,9.87268640282332,10.659182688681
9.69498810642686,9.94310572589842,10.6845998006254
9.74153739379073,10.0065292350267,10.7079679226521
9.87252577960853,10.0615434894766,10.7297079429659
10.1770270136316,10.1111319609652,10.7493691541285
10.3919050185939,10.1563465204036,10.7701039898037
