"true","meld","down"
10.9703554581554,10.2791770295841,10.9414245862805
10.4717027261283,10.3348529923057,10.9414178380305
10.2379852825744,10.43924079755,10.9414188183644
10.34780671709,10.6032691903856,10.9414246633422
10.4159751802421,10.8232656810603,10.9414402608642
10.6166098234486,11.0905648855575,11.3578233420701
11.1463711237711,11.3351863661519,11.3582490915532
11.6813406564533,11.5360331320931,11.3596226948266
12.074919041827,11.6098864840509,11.366336337697
12.2186488430001,11.6141533326388,11.3908551242073
11.9856579179242,11.5609478073731,11.3421602620467
11.5779873984292,11.5523448893913,11.2839780447557
11.1789026393714,11.4796848865735,11.1768083518717
11.0011443816327,11.3300640657925,11.1044276990846
11.1308763299768,11.1740891136372,11.0936641902668
11.1481410884932,11.0805360045152,11.1042282740973
11.0204467022053,11.1219913625064,11.1071363621656
11.1897382046553,11.2533846530487,11.117757937303
11.608574101381,11.5623335700417,11.1943654010993
12.0010131963398,11.897157412644,11.5521456463621
12.1833263358549,12.1166618565632,12.1315109552667
12.1415470089775,12.2096955761185,12.0008993019727
12.2414085571957,12.2522587154307,12.3233867189287
12.4526464324085,12.373938680563,12.4036907811388
12.332600439987,12.1076181902634,12.0679425943389
11.9485660396753,11.7313641919743,11.3089097121845
11.5057242442016,11.382629566911,11.2808920261344
11.1374822725709,11.1474080080997,11.2762521069193
11.0872131367655,11.0297392460104,11.2750944056291
11.1239814268329,10.9840678631168,11.2750451514528
10.9516968036619,11.0061574339776,11.2295552521763
10.7935586518154,10.9866987192779,11.2306692407379
10.7666436831059,10.8640604238609,11.2331315213971
10.7596308829972,10.665387064311,11.2474053253243
10.5783420698895,10.3756856606679,11.3421590873243
10.0889337798923,10.0431355068857,9.96933933463114
9.64359963017994,9.70730980044031,9.84420559721909
9.39883623684053,9.4009148533505,9.80824775866217
9.06802131418697,9.18180319807094,9.8017355706775
8.82921711924093,9.03808250580053,9.79972361132626
8.80537849602334,8.98394471752788,9.59156521560616
8.71779164523526,9.05054110111746,9.59148599688852
8.79773498364713,9.19105589597274,9.59147655936609
9.31596806363807,9.3838536339441,9.59148492118518
9.92579241994849,9.64127217105153,9.59154298181313
10.2226916698166,9.88425028217873,10.6654042549252
10.1311380249105,10.1365922995576,10.6658811651545
10.0264833258142,10.3294575088552,10.6669444113358
10.19428927622,10.4755369129301,10.6675799999075
10.3607541470775,10.5862516181116,10.6681151490039
11.1752203553951,10.4114550102099,10.9414188194302
10.6347315937294,10.4089476407928,10.9414147485513
10.3147597914596,10.4973768714867,10.9414029190583
10.3945144971567,10.6489790754978,10.9414021573056
10.5720956103788,10.8461388308496,10.9414228910945
10.7323534173152,11.0939250124554,11.357782290763
11.1205053317553,11.3261414500743,11.3582214164565
11.5043751905499,11.4653773687345,11.3600486400138
11.7091210023748,11.5452016491422,11.3657656997136
11.933191338055,11.524834567566,11.4059425141535
11.9095786914631,11.4657131036595,11.2569431206025
11.504542744598,11.4671311432226,11.435713379323
11.1781260013222,11.3134073515107,11.2031767392282
11.1150349194699,11.1146611097893,11.113923694235
11.1780176683703,10.9214725461258,11.0944750175824
11.1575470439006,10.7977086945144,11.1043317594915
10.979063612928,10.798774765827,11.1063125953342
11.0181201762923,10.9646078312939,11.1179487815056
11.3752196552382,11.2618373966904,11.168240440556
11.6949484682781,11.5959204192385,11.3651816142537
11.8931620479888,11.8279644376187,11.9936664746731
11.9496991743692,11.890137594483,11.9140598982525
11.924301701585,11.91065839752,11.9129649687799
12.0265653046228,12.0435735413476,11.9710269153565
11.972075488499,11.9152184312508,11.9279971744252
11.5803288389767,11.5309778560027,11.2960171236037
11.2611444400278,11.2108016048898,11.2798262226801
11.1245205513684,10.9940838832111,11.2758738851845
11.0709524561996,10.9206394409723,11.2751468454638
11.1147326494418,10.9738668969217,11.2755283125376
11.1038622482732,11.0538178555763,11.2311166008848
11.056531142107,11.0941933886872,11.2334558034314
11.025184848069,11.0240791705599,11.2360153285959
10.8382323312423,10.8219506797905,11.2593320565539
10.5506184714204,10.5167366934129,11.3768092519363
10.1727392578424,10.1577761343474,10.0224901412975
9.65260097056674,9.77852295275585,9.840486548154
9.29203581860009,9.45351248855155,9.8074113730353
9.10728864844834,9.20812271149313,9.80124091733374
8.89257516191367,9.06313307800598,9.79956383900404
8.78897032703583,8.99882467347372,9.59151360948031
8.79025568515093,9.06322630140573,9.59144931922145
8.93218939657023,9.19936514428635,9.59146600416269
9.4729675656632,9.42498345223767,9.5914922845254
10.1022499253862,9.68767193718833,9.5915628363218
10.3456651592242,9.97157534155208,10.6657004601485
10.231137335873,10.2347097249552,10.6667399174849
10.0300614826038,10.440095367565,10.6699039977391
10.1214465913669,10.5786941486559,10.6770978433112
10.4677314945117,10.6693873215197,10.6773882659891
11.0736294507819,10.6057355823797,10.9414211432864
10.6003781899398,10.5927983078008,10.9413861086636
10.418024384925,10.6427666174018,10.9413680031458
10.3993080013376,10.701018002612,10.9412884284253
10.5281231997684,10.8583898564869,10.9413306560963
10.7124979471809,11.0589894542498,11.3576724083468
10.925338351275,11.1941633780726,11.3579105860182
11.179586926383,11.3191732286209,11.3592249382189
11.3009933255898,11.3403686354576,11.3639542725906
11.3398944436153,11.2990223384764,11.3771048700734
11.2993767737982,11.2229260795446,11.149990551221
11.0173261215028,11.1233809597841,11.1462937508055
10.7844097368067,10.9560072899283,11.1268511981993
10.7636034983839,10.7623941268757,11.0992944487179
10.734737344028,10.5767914721096,11.092613182755
10.7701169801338,10.4579842363101,11.1031064721694
10.8119692579625,10.4704570539809,11.1045257831216
10.7273089852249,10.640916576065,11.1097821217097
10.8720024427717,10.9062538786901,11.1193311524919
11.307666123646,11.2234256964314,11.1381128224519
11.6391552904785,11.457820916818,11.8690438021973
11.7123472033379,11.6226400333675,11.8628850604729
11.6020378287071,11.698287920874,11.8601397058462
11.5076465108801,11.7146219824414,11.8647076506878
11.3973768275183,11.563280006441,11.8614859963578
11.0461372275214,11.2500278184503,11.2818416028975
10.7736674998851,10.9741131637515,11.2780061214034
10.8019513843642,10.8127632108862,11.2755069209638
10.818496097356,10.8125621401898,11.2754392464775
10.9477714972477,10.931772644927,11.277016266022
11.2765374581083,11.1189547187805,11.2356305056031
11.3195400999855,11.2311703249684,11.2442231684871
11.0513994554576,11.1997411649786,11.2503825439102
10.8165029191743,10.9875039553607,11.2441661943503
10.6114448689376,10.6844445999502,11.2520754934421
10.2530213243091,10.3058763152874,9.85233007067718
9.67295966295899,9.91632172059378,9.81978278894789
9.22085235581288,9.58382596437863,9.8027108973194
9.14257923749727,9.33936396436841,9.80035864308621
9.03799283406342,9.16785546282801,9.79896800946944
8.86203287191633,9.11364672400471,9.59137863030749
8.96454359468382,9.15414407807918,9.59139106469087
9.22396170799814,9.29094986889785,9.59144956891418
9.62719831883219,9.50073056198777,9.59149033371104
10.2083281470929,9.78016343984362,9.59158974074714
10.4822906888479,10.0775581052596,10.6658552533507
10.3494222900594,10.342970904624,10.6685886749175
10.2572145693791,10.5484806094299,10.6886819109443
10.399150104256,10.6937878465344,10.7162774085689
10.632092280354,10.7549180039832,10.7241519362518
11.1800836935423,10.8651970993631,10.9414220788979
10.9183784859869,10.8398415030528,10.9413636554323
10.8023507482033,10.7995578970926,10.9411869134194
10.6769664762248,10.8045538811192,10.9410487803124
10.6047977400715,10.8409958964523,10.9409512742055
10.7383364713789,10.9166312706093,11.3573137630154
10.8877269239371,11.0084004553418,11.3576400561238
11.0199426711449,11.0483863739583,11.358265794286
11.0852171924918,11.0465517880776,11.3596070787295
10.929101881183,10.9538677557156,11.3637554974382
10.7626492233533,10.8152816629433,11.0991631634253
10.6414944505145,10.6690171043212,11.1020550344277
10.434111166792,10.4990988470196,11.0997852312024
10.3397118379571,10.3222605468689,11.0913353619991
10.4142060767519,10.1927240179823,11.0882379774361
10.5284368462293,10.102059513446,11.0994275331869
10.5876174305943,10.1483258243224,11.102008744336
10.4586816367938,10.3064185370463,11.1045292866851
10.4951638319846,10.56173129011,11.108378986432
11.0005206469204,10.8525832607601,11.1139467744186
11.4018151524514,11.0937650780222,11.8477354683968
11.3948276887575,11.2306882401968,11.8465236515467
11.3238191287599,11.3137458635641,11.8459164795922
11.2453144216008,11.2878129937432,11.8457969200877
11.0809367438106,11.1302876533661,11.8446176412812
10.8631826214749,10.8720839582275,11.2775421559984
10.6915615784354,10.6696262479198,11.2757454491645
10.7425982759744,10.595563133626,11.2752357303439
10.8927898193741,10.695244606747,11.2758509893062
11.0731723963104,10.8996734605972,11.2801046073318
11.4000820888479,11.1544221542047,11.248260713556
11.4627620346682,11.3664570741174,11.3159749536353
11.1003030436296,11.3424585596984,11.3140957487087
10.8607203941047,11.1715739509484,11.2454079432783
10.7260065035207,10.841843857115,11.2393094096921
10.3339152938201,10.4898078547208,9.80576134012431
9.85659919516728,10.1165786329162,9.80033710895808
9.53295044932401,9.80142821699057,9.79596180519011
9.42057844142659,9.55184510809417,9.79678137720219
9.39993252773972,9.36788795782362,9.7978381291717
9.32762321048906,9.2921211331214,9.59086219134666
9.37680916981737,9.31648752063863,9.59125373887974
9.53576262689147,9.43060012637852,9.59141051469161
9.67864385187539,9.63668189029309,9.59148135050265
10.0368253231153,9.91044724479702,9.59161720816331
10.4389840532178,10.2033704823593,10.6659744246284
10.544541859239,10.4708181717852,10.6683784750387
10.6501831338965,10.6777595361447,10.6796426264263
10.8212268601712,10.803346492238,10.7197161645478
10.7980520825954,10.8364957023569,10.740467195347
11.4760311040617,11.1748673431369,10.9415405037309
11.3492999686416,11.1229117408642,10.941192425703
11.1117702024693,11.0398826113544,10.9406760236084
10.907370830086,10.9156471100755,10.9397252189888
10.6352643308936,10.7922300072871,10.9395310691228
10.5323379952241,10.7208161831317,11.355842648146
10.6847613395668,10.6776455353829,11.3565021467185
10.8000363647833,10.6511399209693,11.3574876619039
10.8074823467078,10.57729453054,11.3581634987819
10.6713445827033,10.4668487512948,11.3592548520123
10.4289488317602,10.3086998434105,11.0924666916428
10.2556159016734,10.1344998355359,11.0910662326179
10.082474526265,9.9778124616061,11.0871876714027
9.99739132816857,9.85281054307343,11.0784706912557
10.1324965374986,9.77373906393716,11.0686740876613
10.1781762417843,9.78500677219775,11.0904303380111
10.1051714957116,9.86037489564037,11.0977486861778
10.1627004316432,10.0347287403326,11.1020422135582
10.3223601623873,10.2572497540563,11.1036943506451
10.621329195809,10.4559168995506,11.1043930318842
10.9332647046068,10.6455911538401,11.8424459322921
10.9758506037303,10.7342636586187,11.8420884511315
10.9515957175578,10.779987908954,11.8419311405911
10.9700685898615,10.736327363975,11.8418772394743
10.8556303082357,10.6163830061235,11.8415150035868
10.7582715726716,10.4384112948255,11.2753591193952
10.7838274665299,10.3226153287717,11.2748840303157
10.8894510222279,10.358451156372,11.2749527012159
11.0806453250335,10.5061041225656,11.2757964542578
11.209546979152,10.7727812148111,11.2796464426231
11.3350440146889,11.099155847167,11.2526447412036
11.508125794861,11.3840623443274,11.3911998840116
11.3834383974762,11.4156394588519,11.3739136890218
11.0600845322495,11.2477346410422,11.2444195726337
