"true","meld","down"
4.61808663170298,9.42530877065552,12.7379281789116
5.78127390994025,9.62970099389887,12.7744819269066
6.90543130073831,9.46180213102188,12.8104609156372
14.3242676925819,9.68539186239653,12.8462497747127
11.7497025922209,9.44905731311978,12.8809405423455
12.1668466131801,10.2575519801039,12.8018930801975
11.5450163238857,10.4660927870146,12.8348128670582
11.859118171379,10.4457892344014,12.8672387371858
7.54492049326563,10.4872991717624,12.8987198543653
10.6780322511812,10.2935344779715,12.9301069775379
8.40199143620647,9.95194260701029,13.0689883322515
11.8895500539638,9.60009248443475,13.0991327694488
14.7141037904614,9.32401955045759,13.1289988374452
11.2357794820507,9.38543749850642,13.1580231018161
5.62957600285031,9.87527372092045,13.1818801785633
13.1046638265773,10.6602306653845,13.0205036959726
9.52805892712968,10.9236547753499,13.0535684597967
10.1484002125775,10.9120967673688,13.1003204760394
11.145812844834,11.0082060738603,13.1314284288955
11.7491040800025,11.1875028573432,13.1595705042603
11.6047953266508,11.5624849339694,13.1017053341707
8.49682147698146,11.5438164920962,13.1198755095728
12.9506607276387,11.4558967839731,13.1018404527039
12.53566534844,11.4556239390185,13.0892536700981
8.37615504561819,12.5950386612188,12.9424569784316
13.0293879386104,12.5262960962484,13.0999159920664
11.0215007097857,11.0239089725721,13.2841802862211
8.74280244201954,10.7176377072377,13.3544012033242
8.76115022196024,10.8409163462251,13.3900861956467
12.3413344011254,11.0092092357231,13.424483082274
11.5496291111088,11.2849863389236,13.3867521456716
11.2498806817967,11.3947429814972,13.4292111938215
9.87809801740094,11.484878223109,13.4618878830029
13.3737841716989,12.6845636895097,13.4184731867198
11.8492385463806,11.6218877752237,13.5314452073728
11.3778028270225,11.3344326852238,13.6372708623872
13.396044806858,11.0927223257172,13.6802673940989
11.2051015370063,11.2641917982051,13.7204000665757
8.84563545479941,11.3531744315632,13.7598043478431
13.6101973330892,11.4853614483128,13.7989409628962
14.7616065809965,11.603396620334,13.7867202130526
13.1764917435477,11.606781649779,13.8250403855911
12.8147174953892,11.7077928232316,13.8630644381636
12.4268376839058,11.7344471477766,13.9005971638926
11.2122965821286,11.9447728837536,13.9381224140981
12.1737067447325,12.3820576352627,13.8633886889975
9.55004182381769,12.243486766594,13.9007020362188
14.3349000190045,12.4324180977996,13.9419611218423
11.2652017704796,13.357591248558,14.0548098508078
11.850880418386,13.0466744873695,14.0322521027226
7.35522016901318,9.64401977396798,12.7420895386083
7.41549547201925,9.58141516091139,12.7795583281046
11.0046279924377,9.61130689084847,12.8164212089799
10.6702180872203,9.62632275378025,12.8526717435237
11.1460523586354,9.52837073683451,12.88812687321
13.5870682698521,10.1422954170531,12.8088761554029
12.4455228696301,10.4341361378825,12.8420927557871
7.77663523445158,10.4169345344355,12.8739057283593
11.5713323761569,10.4914064316834,12.9053139527016
12.5354107462538,10.3226009482565,12.9361271957789
7.59842056799867,9.56139074703256,13.0748700828362
10.1307346484801,9.50673981036727,13.1050819049626
8.92270383827794,9.24135914444356,13.1347264986617
10.0835989098556,9.47829488756218,13.1632230312874
6.93329099378042,9.78057974813362,13.1859917596598
12.5914909199222,11.4232244785548,12.7671495451752
9.87921113931099,11.9051010763954,12.7977580365755
13.2491838983884,10.8967811475108,13.1050646666957
12.1040122596897,10.9631852446747,13.138412629422
10.2943039020934,11.1289048533578,13.1701732521055
14.6175999338127,11.4426179661131,13.1146504112651
14.3456704296567,11.5849215780825,13.1315234874172
11.9851088398477,11.4936705546746,13.0967845245443
15.1410206699336,10.8126986553934,11.7843205517989
10.4898592718639,11.8549217270072,12.2510471049035
10.9959606329534,11.7502878153519,13.1502349620172
12.0776947007282,10.9208917478331,13.2935250473055
10.0019205731798,10.8180428589583,13.3470724536625
14.9445147388037,10.8246728339424,13.3830437869636
12.2538148867738,10.9325608825533,13.4143050420013
9.75868352535285,11.2832305290855,13.3646498170517
10.8236815419356,11.7354863450301,13.1697248754209
12.0719495522882,11.534686311993,13.4556761983312
11.6659827673232,11.5841924853338,13.4986004348903
11.1818958000532,11.6878051284268,13.544096043315
13.2359949905172,11.2366807688597,13.6346031062443
