"true","meld","down"
11.7755427142233,11.41998320732,11.6990502815566
11.7689920546487,11.3531270989046,11.7042312087135
11.6327609265923,11.2365098013964,11.7095447195906
11.6910704654468,11.0637364652548,11.7158606568111
11.6621756215678,10.8164111634031,11.7209338690668
11.4291356457271,10.497802145816,10.4599546982985
10.7257790033499,10.1361347983795,10.4585386108916
9.97579284203363,9.73994314566765,10.4528471126258
9.1018581107397,9.32023101016813,10.4428929222185
8.49435364173764,8.92592541510069,10.4328232512932
8.15423901716729,8.58239615959409,8.92801701632854
8.01419826418191,8.29182480876647,8.91915835794159
7.85421198021027,8.04789075790105,8.91079431699852
7.84221442450581,7.88268483952746,8.90398757986925
7.97461638088221,7.82730527064504,8.89763744681933
8.05444867349535,7.92537694104524,9.29976312074323
8.19344759875896,8.12079456352695,9.29395187664557
8.24098213215587,8.38154102392849,9.28851355036594
8.37614838646821,8.71491059839574,9.28461963521656
8.64037473296517,9.14750242633324,9.2818673018028
9.29484936138653,9.63406032095817,10.8144741319863
9.8142391674278,10.1132316793421,10.8154225452791
10.2970068257888,10.5502297468195,10.8172896438023
10.6195782507915,10.9480372456527,10.8191024110678
10.9587402308978,11.2846079736201,10.8208752643482
11.2162532920404,11.5529784410922,11.5317493760699
11.6419250081194,11.7588176990292,11.5326246760715
12.0027627802651,11.9115040286676,11.5333279611585
12.205851171996,11.9720140355185,11.5335299687541
12.3089796434908,11.9549784933854,11.5339053639319
12.2318506866835,11.9043699218735,11.2205235509929
12.0623399430345,11.7776811984008,11.2234959191348
11.9230829627362,11.5673801219886,11.2268467649179
12.0119370874407,11.2668559050279,11.2318475555511
11.8563967235473,10.8861484517144,11.2369304269657
11.5440472357073,10.4992556229856,9.82862425416192
10.8762673482727,10.0790569507249,9.83443797798246
10.1042198514356,9.65625378168477,9.83849346736627
9.28213530682636,9.24755812020405,9.84248397738483
8.89918104771429,8.88369458712581,9.8463217371233
8.74860853793284,8.59815851632259,9.46672789560594
8.91182902172347,8.50247917557108,9.46680963786739
9.28458039446846,8.60658856077602,9.46495977993069
9.70454361176695,8.91882369141498,9.46080465386909
10.0122024729946,9.38606735327167,9.45191793378412
10.3324171126845,9.88644898618842,11.0094511500681
10.742432814765,10.3459788990873,10.9994634493407
10.9419022682342,10.7546490810191,10.9872477220545
11.061810125034,11.0466399317761,10.9776383273397
10.9057509327608,11.2171123733845,10.9747231281943
11.7615128723328,11.5560873570715,11.7116712884095
11.724090493502,11.5211595800083,11.7170177087982
11.5578616251398,11.4275217646057,11.7230802899398
11.6473785157993,11.221993904875,11.7329836267984
11.7058022342481,10.9673563241739,11.7427321857495
11.5738658194442,10.626676425998,10.4844834499394
11.0477747800551,10.2334787246095,10.4833855229749
10.2259440989577,9.79882210195153,10.4742450306974
9.23961779936408,9.36195251727454,10.4604782096252
8.49318541426817,8.92678556003378,10.4440701423912
8.23809139076154,8.54737805724519,8.93230423551661
8.06274755463291,8.23907005534029,8.92152427426426
7.9562546346829,8.00945755000617,8.91082952894903
7.89896015842595,7.84736763317756,8.90212540901543
8.10203452365626,7.82164216166384,8.89418195427176
8.23457025082717,7.88897389154636,9.29423698013121
8.42872637540521,8.07050376947529,9.28649792915805
8.35930617870447,8.38414417331954,9.27850787063489
8.38541559959542,8.7338322730842,9.27277738633964
8.66963253780819,9.18377252177378,9.26882160648383
9.30650559735561,9.69024835674269,10.8011662572726
9.83700980018539,10.1721564312183,10.8028269354482
10.3246664965146,10.6117234538971,10.8056271584998
10.8078162331175,10.9809709628437,10.809228955637
11.1659802492144,11.2777593564686,10.8126437225876
11.4451392826676,11.5143713916813,11.5240736430727
11.6261340917735,11.6850878241456,11.5250294210229
11.8277484242459,11.75592252512,11.5245311030073
11.9428899733279,11.8085928817445,11.5245229320671
12.1618461040993,11.8060044276244,11.5254677433727
12.0329592315262,11.7286313320011,11.2123964777764
11.7891478318234,11.5750045461646,11.2158149366397
11.5416710146111,11.3697120515434,11.2210419102405
11.5354847340959,11.0458499162396,11.2277303733026
11.3525108635221,10.6903748482137,11.2350659537207
11.0982539376318,10.2857396603257,9.83007021772485
10.5934605561269,9.87163578089208,9.83675413874728
9.88764256959992,9.47279974549972,9.84424533839221
9.13895164638944,9.09183547908827,9.85061694572864
8.57814462239446,8.73782703822828,9.85531728442316
8.34036365825912,8.50050253020306,9.47910815512545
8.4874007241162,8.41774617263247,9.47970594246544
9.06495851658291,8.54459121748192,9.47893702001137
9.50167945205133,8.87561854373258,9.47240623832978
9.87493337461314,9.35402921176486,9.45926822247271
10.226661564346,9.90468182668576,11.0130200471354
10.7711371774887,10.4104576482765,10.99284563059
11.0686020689982,10.8184874715005,10.973587168205
11.2360356518222,11.1127168871009,10.9611220924933
11.0109097832023,11.2331002526697,10.9536697657252
11.7199564457835,11.6972831807074,11.7205833354696
11.5526256275766,11.689912925841,11.7255512348196
11.3018438426909,11.598663419126,11.7358585303481
11.2953314015028,11.4148795503931,11.7520629679408
11.4254997932073,11.1211417762531,11.7716483825657
11.2819156015983,10.7754545105093,10.5188044332261
10.8771521725916,10.3480936908919,10.5196665244452
10.0830084693356,9.88210176958336,10.503246142115
9.29602981472332,9.41202154618928,10.4785999281628
8.67847040802883,8.97223972675952,10.4560003146613
8.45890731339601,8.58411584755683,8.93735021312192
8.16306766695301,8.2903075322651,8.92143407962625
8.06258402011058,8.05854411954312,8.90942236237064
8.10422791616753,7.94623961666759,8.89914754953759
8.36153208973922,7.92750457618566,8.88928139694169
8.56953472588277,8.01554630295517,9.28687260670692
8.76264043985534,8.198480929759,9.27701122207335
8.75811226537902,8.49644041055308,9.26656582827442
8.75184579516663,8.88684996787345,9.25560819345641
9.05172082184431,9.34337963935831,9.25016332422461
9.51791278833051,9.82871703821487,10.7805200793203
10.0760608518364,10.2910173202943,10.783861898166
10.5927420941067,10.6768525680824,10.7908689859959
11.1260014605679,10.9777049028641,10.7983656671796
11.306494677683,11.2191154135056,10.8028397917956
11.4440884455999,11.3657163590091,11.5147228151859
11.4175073991305,11.4524373819703,11.5148445717757
11.4546125998725,11.5126039278469,11.5141732113954
11.484287876001,11.5031615623597,11.5124760290373
11.6901991267374,11.458987851383,11.5127039878751
11.6493988974899,11.3802454160068,11.199231553324
11.44375683046,11.2209006352804,11.2046986943122
11.1492661260333,10.9914587833216,11.2125531370136
10.8193221077708,10.6970553979457,11.2210461321227
10.5190796336242,10.3579140198243,11.2323937901818
10.2981962881441,10.0069445026584,9.83134460964258
10.0469754386556,9.6328271631265,9.84125356796158
9.43786164526235,9.27962095016978,9.85163345808428
8.81889940102249,8.97621169145285,9.86165946410476
8.23272319551604,8.68772439559112,9.8704186706286
8.04851494297658,8.47547103872525,9.49622470773277
8.19416514381793,8.44451016151185,9.49962428965414
8.7328720328872,8.58476524129343,9.49864445511523
9.12038272920646,8.94125630544866,9.48950184780949
9.58119919837912,9.43175418696019,9.47716577651835
10.0912001543187,9.98888265754742,11.019361785494
10.6365810500623,10.4612004137317,10.9885699668052
10.9880928480961,10.8565004414256,10.9580143712137
11.1842891544096,11.0869603728697,10.9295175873416
11.1072157704796,11.1836103872476,10.9250911321454
11.5249066409873,11.8520056769226,11.7173378027321
11.3102306120562,11.8582904097254,11.7217101238529
11.2000033742458,11.7703178982059,11.7365749245167
11.2217816893248,11.5746230789454,11.7693637101015
11.3080645001576,11.2894171097146,11.809009779328
11.0308968213593,10.922624487135,10.5739589448039
10.6779185354805,10.4639678151092,10.5667055787309
