"true","meld","down"
7.65850650394132,9.00483901782753,10.1416556628527
6.61271786074823,9.04654261035956,10.1374863857922
5.73154442827412,9.09600216235054,10.1321735056359
5.40945513907356,9.14993857254565,10.1266448872072
5.47958150582737,9.21004732099037,10.122339250141
5.72720664310749,9.27667924317225,10.1177684322161
6.50544585948482,9.3516738254042,10.1129067136942
7.39969005015206,9.43391023491447,10.1103532353531
7.92536920560211,9.52478738163745,10.1111549067462
8.74877482654254,9.62138612554578,10.1139027323843
9.69542054977635,9.72865587631316,10.1253455235789
9.95723874170144,9.84119322005261,10.1443877843078
10.0187269398445,9.95812311434376,10.1733028485963
10.3078176953228,10.0831072581183,10.2219176377117
10.3434457843143,10.2095042013363,10.2829430135917
9.79528758665178,10.3323834485476,10.3553983203669
8.9666048520267,10.46146006114,10.4455515131456
8.77755578103741,10.5858227075496,10.5425473959658
9.39427419233476,10.6849603940353,10.6320974743805
9.95881958638554,10.7757608350875,10.7283609549184
10.5340882142987,10.8372655237307,10.8191078829795
11.3422564814475,10.8470490977315,10.8881590392255
11.711175111151,10.8063427815568,10.9424265458151
11.7904107114318,10.6981842398131,10.9722528744195
12.0607616014199,10.5120790083839,10.9711688429569
12.1259632365724,10.2697567555507,9.88499214132367
11.7738548581014,9.98429142556745,9.8500977976072
11.0443100813704,9.67721287757695,9.8071922418044
10.2348996940622,9.34986059239556,9.75668653457372
10.0821453470767,9.03583817330383,9.70869531126726
10.361467177149,8.70960014819256,9.65626590139331
10.2695437919013,8.4012612655168,9.60859779228015
9.70573385246084,8.11430816150314,9.56519999173029
8.76997868133881,7.84025719331305,9.52296269760004
7.92501606747132,7.58619150482063,9.48469126837962
7.6775088052102,7.35582088844579,9.45199016848976
7.71345896002401,7.14202648363863,9.42103803907178
8.02959992205382,6.9513005855001,9.39251358315779
8.68979164414853,6.78096304326696,9.36896675232977
8.93474737779388,6.62632344583658,9.34734674677134
8.80296702290224,6.49514700756428,9.32843912292823
8.87719318389406,6.38223249253256,9.31203664868536
8.88581831039391,6.29200979513608,9.29791770400137
8.79057861208272,6.22041370793236,9.28602130764136
8.93294903100583,6.1700573325348,9.27576448081697
9.43671791230308,6.13475750794603,9.26675090675451
10.4508044963287,6.11814093056846,9.25879156322812
11.472182762378,6.11425010633058,9.25230515167963
11.835704591488,6.11846733345096,9.24613184901558
11.721019308048,6.13480417351268,9.24097173448733
7.43475973959984,8.95001426773993,10.1372371257855
6.08034744838066,8.99156963802848,10.1313329299814
5.00188666225108,9.03926317951485,10.1255166329694
4.86518626616982,9.09357806628268,10.1189608270331
4.95528900820839,9.15520791309202,10.1108384567642
5.37913958477693,9.22490764263192,10.1040281966703
6.50371709998942,9.29985047954474,10.0964056342463
7.64509039993032,9.38398480827808,10.0903080333981
8.4714305590362,9.4785597230907,10.085149381043
9.16816080698542,9.57878470946327,10.0841569575352
9.80531790358447,9.68940504017714,10.0875056564633
10.3733349664933,9.8102535040676,10.1008484537312
10.6018206775864,9.93617945194812,10.1277161470466
10.6798224214793,10.0706065299896,10.1769775868554
10.8505915095801,10.2056308854681,10.2409804073728
