"true","meld","down"
10.0827681156196,8.96676849418615,8.55505375825437
8.98722683938656,9.04358336155467,8.62356354676039
9.26047440648009,9.10664779024882,8.69037105379128
10.0679651413013,9.16021579873239,8.75554927131224
10.012627155943,9.2056618924693,8.82002409725614
10.2204091232367,9.23910214739944,8.88112563939581
10.0252990246666,9.26561049591074,8.9403060381612
8.37805230187254,9.28736436925388,8.99881699850768
7.21177755872449,9.30001381022081,9.05501468206208
6.27489194192136,9.31166485763214,9.11127188630068
7.29650641729179,9.33961203904776,9.17357917706478
8.99505066055861,9.38508992758727,9.24180273959776
9.90373523967223,9.45279238107687,9.31810159722392
11.2692301542436,9.5482409809314,9.40334677091553
11.771459809445,9.65666375917706,9.49331721614136
11.7914557729559,9.78072838302545,9.58819569746555
13.2247972129552,9.89531105299631,9.68017978867711
12.2235727214454,10.0063297664116,9.7714455684381
11.3216075238937,10.1000374541113,9.85770043840857
12.9314416553586,10.1870692125178,9.94286963461811
14.2659109695597,10.2606115537191,10.0247782211519
14.4419031003283,10.3193196214446,10.1030441301203
14.1152604660496,10.3612222341785,10.1788816121101
13.5337970857099,10.3901500846956,10.2516067361041
13.9814093151287,10.4028616021002,10.3216238378236
14.2851045888585,10.4051294008306,10.2658801264911
13.7468857670947,10.4044804172433,10.3257028253285
12.9914958105272,10.3979852261163,10.3777217486392
11.801463295891,10.3875530610748,10.4237139494279
11.5190823115199,10.3747008806973,10.4624866687223
11.1676091206311,10.3517344707856,10.4883813891583
11.4208829744748,10.3152402352372,10.4988156110947
11.3830365805373,10.2661587470712,10.4928364040485
11.1409851410117,10.1966471303366,10.4563034963566
10.1791258370207,10.1124008721055,10.3791479982684
9.15413536178414,10.0302169582426,10.1960855143944
10.0693678434887,10.1297116616277,10.3983773889046
11.2293510932932,10.3238087271607,10.6840270646585
11.0852044694392,10.536814340755,10.9702807106339
11.4073751132115,10.7476909294295,11.2197308781877
12.1503882562055,10.9303200323678,11.4301021587939
12.6797068965598,11.0848321925816,11.6113122858377
11.5994553327245,11.2293817882409,11.7815416963723
10.7154779402232,11.3569572431966,11.934908095413
10.7647940785887,11.4696532291374,12.072858005894
10.5033706512223,11.5763018798333,12.203933471384
10.1642960034853,11.6736615040187,12.3245186381705
10.7211499771077,11.7624791201051,12.4351147904248
12.4870605135999,11.848880622666,12.5420935386348
12.0996163433158,11.9290841242868,12.6413608971325
10.255679545536,8.99769441755814,8.55703355572698
9.46136682170699,9.07749205607575,8.6244380459257
8.87645534382344,9.14220006943131,8.69041889134025
9.1996571216716,9.19337239296271,8.7537873568069
9.62222381634104,9.22987387330987,8.81447817446584
10.0897960372154,9.25853751592453,8.8735809529783
9.3112296795559,9.26868002787732,8.92770640093901
7.82575899628378,9.27533662179648,8.98079059467707
7.22021782189751,9.26401690546758,9.02808581651903
6.63678029085075,9.25933634715179,9.07842505980245
7.25344377884131,9.25673465152804,9.12893148901193
8.18440296731054,9.2916027432944,9.19313511324393
8.72544273512269,9.37394777465044,9.27580780792232
10.7939797656883,9.47593010475068,9.36468188210618
11.0139929579667,9.61544055767441,9.46713126524316
12.1344162021633,9.7552515062327,9.56818758557709
12.9827762543139,9.89660057990828,9.66994793158826
12.2172937472247,10.0168654052312,9.76484749422248
12.2909845225907,10.1229524887561,9.85529519161711
12.6416847361491,10.2184778376333,9.94323467080381
13.3047178286155,10.2959261058162,10.0277125448568
13.8416803992223,10.356450286625,10.1080449720933
13.8170420518731,10.3972119269683,10.1855020216662
14.3149471591882,10.4230865242475,10.2595975268138
14.6686517752502,10.4316249753833,10.3303089886425
14.5131569547281,10.4286254077241,10.278140956591
14.2565535110974,10.4210334077316,10.3374609095874
12.9433073336274,10.4099350567683,10.3922884638135
11.779940853326,10.3969969725715,10.4398545145039
11.4441466695129,10.379077866027,10.4788559016479
11.4350744363541,10.3514344875967,10.5036441680424
11.3167419605985,10.3124752338043,10.513841040176
11.3387749862812,10.2463876953966,10.4902903808228
10.9301208927282,10.1630319858025,10.443029120856
10.665934570713,10.0458923246236,10.30211494026
9.88095071092879,9.94530856435376,10.0597893151355
10.8005099582368,10.050144441848,10.2170576991092
11.7309328579125,10.3001077749857,10.6941932867793
11.5892022296192,10.5395627891784,10.9935875844038
11.9762050959498,10.754562504979,11.2486228033205
12.1319333175303,10.9452673832671,11.4673918405581
11.7749521683701,11.1059158131963,11.6538053623171
11.1015999076971,11.2471530984879,11.8203732904069
10.9522508309671,11.3790295259894,11.9768275727405
11.7346937299995,11.492638984255,12.1147963599594
11.9171246221306,11.5974892795886,12.2432280196591
11.3804805041775,11.6916995210046,12.3599249292092
12.9033853472602,11.7813493316858,12.4705904853482
14.2398525615776,11.863342123593,12.5720792001549
13.722006314803,11.9431279070451,12.6702790724306
9.55371542168447,9.02670673578085,8.56072982751813
9.55286036612622,9.10663080630976,8.62680449303846
8.77169530257636,9.17245230217174,8.69103386266832
9.06171888546924,9.22196951766493,8.75254174144061
9.42225955539903,9.25520197997469,8.81122544670452
9.21492694607946,9.26945688923586,8.86608958918056
9.25018558595652,9.26909019928282,8.91696984215059
7.64194694391363,9.25329183723557,8.96294721866375
6.921189782066,9.22091453110135,9.00244940802737
7.14882372733833,9.17681663492044,9.03650697383058
7.20621137620257,9.14556252780631,9.07212494428423
7.64177178152226,9.16231948891508,9.12608233109991
9.21401433292502,9.24044367923945,9.2097056754089
10.7325482372276,9.37591404742059,9.31564412342813
11.6212602170497,9.55486507649021,9.43721929513556
11.6956012873521,9.72753535361315,9.55121089261674
12.143785162737,9.88252803822859,9.65822375933818
11.9096039396318,10.022418356423,9.76001845443893
11.2737091354935,10.1425381905291,9.85559854117033
11.772287126287,10.2411842677785,9.94508132142346
12.3412089164783,10.3232785784192,10.0321116804448
12.3312676145236,10.386362540283,10.1148480861115
13.4151384164138,10.4279995930608,10.1939982427021
