"true","meld","down"
9.81206512744174,10.1074530839599,12.6532951203972
7.62026301038904,10.1439768304783,12.6521448130413
12.2053137725447,10.1345955351852,12.6509928288264
9.81580963542569,10.1042429074296,12.6496818107942
12.0741085515649,10.1947725673985,12.6481694607396
12.3205769996063,10.8401693788293,13.1623393379237
10.1853517150526,11.0088226639054,13.1605028745798
9.51218102730358,10.8425791718929,13.1585105475199
10.9779249822134,10.9314719390647,13.1564430242143
11.7604935688396,10.7058042363457,13.1542198595737
12.3974618289316,10.3787467972698,12.5607753188394
9.37564141645936,10.0066625027796,12.5582378026018
9.92149328231626,9.98833192984508,12.5556727382588
5.68841513825426,9.99238127477598,12.5527893628761
11.1324891997716,10.0073765621058,12.5496671866401
10.4240708826121,10.0298460140621,12.559104554768
11.8316853846487,10.0502534693878,12.5556391125932
12.8505867999513,10.0351214338996,12.5523367714316
9.45626778436674,10.032698324477,12.5486524940256
10.0247451384844,10.1363472427483,12.5451774075916
12.3857980293785,10.3179613913497,12.7377937275008
13.1165730413719,10.2012125499165,12.735049246705
8.28594189653563,10.1372451430697,12.7321830528394
12.1054046245824,10.1425261956796,12.730282759695
6.91506237614141,10.1136912703212,12.7291292144728
7.60271254971789,9.98378086160596,12.4774709931674
7.98224830441877,9.97553644380933,12.4802168017082
7.58630655798943,9.97505313997995,12.4873829955105
10.5260654563744,9.97196171837117,12.4985687341454
10.6961842201573,9.95626969616234,12.5139390794308
13.0953193903689,9.88430147757418,12.4477279795161
8.23569745110549,9.86755253887138,12.471981674987
7.83974861611327,9.86975630005292,12.4926939632229
10.2029891726626,9.88225326053282,12.5121849007749
10.3495892372721,9.8801396731341,12.5262771975603
9.10484466582477,9.88120048517129,12.5568511609403
9.76410067623384,9.89613304855858,12.5438518726855
6.3241055067423,9.92996883595606,12.5276759718165
9.38696826274789,9.92009261548047,12.5080026872206
8.0219440195101,9.92244178984519,12.4889619638394
11.1449268916855,9.94377026681927,12.5174884754155
9.80918223973623,9.94405517270174,12.5024998972057
7.61691933871609,9.95179229815394,12.490253839513
9.76924086055577,9.96372749923916,12.4807912595194
12.9815838990064,10.0490373247172,12.4732768327955
11.4408965030189,10.339471058659,12.9260641184575
5.06810970770993,10.3593038831165,12.9211883878044
11.8820509616634,10.7706337564539,12.9175990180361
12.091835398816,10.6453529331998,12.9147809577857
9.71226767720873,10.3855404215956,12.9121718087729
8.16954742808959,10.1022878606415,12.6549327245502
9.17650855811357,10.1498237641086,12.6539488792628
9.17604807059395,10.1416587291707,12.6527074401135
13.0893754255746,10.1563616143266,12.6513936602659
9.64036435644234,10.3123083295701,12.6499069489312
11.0222959592812,11.0812033553077,13.1637689327572
9.55819614467067,11.0054310150329,13.1621452864297
10.6257764411569,10.9238556634829,13.1602397800296
11.9426239917301,10.8718584858929,13.1582437554837
11.5416911025864,10.8154861499605,13.1557673397375
11.1260013774637,10.2518942420032,12.5622327419231
12.1993480288804,10.0082200308342,12.5597787270419
8.06400128950687,9.99857605819161,12.5567341220553
9.89302582403666,9.99930197500976,12.5537628523335
12.4104121590655,10.0148978503831,12.5504435163601
14.9401507481878,10.0327821702984,12.559356419916
13.2483320358756,10.0413061597179,12.5555522188695
11.4584288152208,10.0248010619355,12.5514961090746
9.01489778341949,10.0295134314676,12.5475010159756
7.37845998274013,10.1087501447603,12.5428372870151
9.89677006780154,10.3914185685289,12.7344798814511
6.94908821181661,10.3175007692671,12.7302959171376
10.5571147463353,10.2654337854313,12.7262394653699
13.0833532698234,10.2172073522185,12.7227037637436
12.1765727759102,10.1339120036159,12.7202090621331
8.48982362603453,9.98847207994869,12.4677631381556
11.4170998508362,9.97560643352317,12.4695938230432
8.4637729936675,9.97487472910585,12.4759437289668
9.32963508714225,9.9724792970345,12.4879203419792
6.319105126546,9.93676609441736,12.5084261617518
9.98362950792307,9.83330416418622,12.448158244043
11.7663311754231,9.82550314693379,12.4850835035833
10.756136378974,9.83856651449731,12.5221168181401
6.95776766228896,9.84824613647744,12.5558725896213
12.133359334436,9.86095541805808,12.5732041588949
11.7089731088811,9.89100463614628,12.6000859025481
8.9076339183074,9.90556594602396,12.5832015958743
7.36142301232439,9.91630106645073,12.5561373689622
12.0237844471382,9.90651448771862,12.5258524796975
9.7418657891018,9.91244336656136,12.5010731231793
11.1576427516343,9.94734796777638,12.5239286018937
11.1204085292906,9.94780294694847,12.5062093588446
12.8485270440618,9.94805213043039,12.4919298637646
9.52640114862416,9.95347033925285,12.4817969995802
12.8925065388142,10.0030978692372,12.4733296482051
12.5302987017049,10.4289767632713,12.9257581928491
10.6600966331127,10.6250494568047,12.9210542836495
9.71903456764959,10.7896905376267,12.9176932436902
12.2001641737564,10.6946121031089,12.9143924316417
9.95874772845551,10.5040767428014,12.9122316033507
9.96313751798424,10.0965998661014,12.6568504474164
10.4829564916214,10.1331950589768,12.6558069737067
9.8251897749591,10.1391587922922,12.65466156292
9.46497439873311,10.1552072872383,12.6533980503795
9.63002887329928,10.4803091684444,12.6520021645242
15.357817464058,11.1642988980265,13.1660622353229
11.5398095167503,10.8838684983889,13.1644237891266
