"true","meld","down"
10.22589756409,10.929351473602,10.9241705344713
10.4704329898775,10.9905078833152,10.978959577425
10.7413880431585,11.0361204086384,11.0264700299005
11.0440302272456,11.0595055190908,11.0503399289594
11.2836822592677,11.0313614169092,11.0155060498678
11.2616578181194,10.9428872249541,10.9263364469897
10.9781684181324,10.8102371785291,10.8042855256003
10.6905781360254,10.5926375522816,10.5982043019592
10.4595139403056,10.3320365177549,10.3436107568544
10.1828219682256,10.1245293226724,10.148480740651
10.0707238619013,10.058153297788,10.0883935447482
10.333385018037,10.0829073371903,10.0754273872463
10.6823853560599,10.1516187116693,10.0817855855635
10.8604517619762,10.2239426550058,10.0888275806028
11.0666240908664,10.284513358144,10.0921521168371
11.3467320475867,10.3404822757906,10.0976571041487
11.382486857205,10.3794616475348,10.1020897179277
11.1332091068684,10.4081132696995,10.106445956307
10.9201525625776,10.4394710182302,10.1178926734677
10.946586359816,10.4635586881442,10.1340522428313
11.2309079001463,10.4913487385257,10.160519780056
11.645928934202,10.5142190364811,10.1920253956763
11.8417376156345,10.5295281499533,10.2292474927433
11.5873334992008,10.5328669344539,10.2655753084434
11.0737070532766,10.5238235934262,10.3006582293821
10.5900949386715,10.5064692648346,10.1080887903009
10.2928527051695,10.4822540926876,10.1347540808889
10.335067264146,10.4464145556539,10.1497068554167
10.702027204564,10.4034951612026,10.1578654840626
11.0522762960744,10.3535629266694,10.1542849982995
11.092306130614,10.2983658972379,10.1414816763433
10.8432458138195,10.2360636155973,10.1179178745613
10.4615507164917,10.1733068618839,10.0881643894576
10.1138307869544,10.1092231172809,10.0530586077468
9.9060143671292,10.0472120973011,10.0157451722834
9.80735478977957,9.9900063075202,9.97843121610849
9.84850105372102,9.94351700414423,9.94957360055612
10.1296977681796,9.9037526328037,9.92635924562218
10.4143788839836,9.87864841595073,9.91759518839571
10.3274921566265,9.86322522775314,9.91938004391748
10.0369755648816,9.85656375767492,9.92609137016022
9.95037632009653,9.86045061621408,9.93906380428961
9.95768720375744,9.87641170466609,9.95823057186052
9.77884122510664,9.90363305410701,9.98342492574758
9.5505683397784,9.94674260431102,10.0187341140899
9.45423921594737,10.0047614496652,10.0650648516003
9.43702072490379,10.0736642043659,10.1195690319205
9.54267469490686,10.1502685650434,10.1806264185003
9.8057909272451,10.2218221007914,10.2376294615074
9.95044783966996,10.286530610445,10.2881529477287
10.1821007576805,11.000501588615,10.9666974939681
10.2700218024131,11.0757387936611,11.0217471459304
10.5566342906672,11.134446905345,11.06687292227
10.9830990116933,11.1608611060571,11.08602488948
11.3568411467878,11.1305442776776,11.0354638153952
11.4770684784375,11.0515098495487,10.9481509930753
11.3047848414687,10.9190961158121,10.818954590874
11.0296141646301,10.7142759078372,10.6196752711696
10.7515974260482,10.4800394186644,10.3889389588657
10.4129274960802,10.2936398013224,10.2117877359651
10.1702555757163,10.2079760509164,10.1252271778114
10.2217161709965,10.1946665505989,10.0833442384065
10.3552525896182,10.2400330350319,10.0720248993805
10.3762904812101,10.2954677981159,10.0677122385823
10.5451862305928,10.343186424507,10.0636835221428
