"true","meld","down"
10.6264103315084,9.67413955179026,11.6569600937173
10.3990826834554,9.62218827387891,11.6441252521004
10.068514499616,9.57398412596456,11.6303244067077
9.57193977203658,9.53103741716645,11.6158093602152
9.25183440746604,9.48585023698195,11.5993069486883
9.77428318701558,9.44655610754237,11.5838004255118
10.526871000598,9.40651251229679,11.5662088167892
10.5658387741025,9.37025120039955,11.5489722432092
10.1727838667904,9.33622982543197,11.5311758471891
9.64075615380296,9.30699155682617,11.5135528604574
8.63298931605607,9.28184982785556,11.4954827879628
7.48032745779426,9.2609301785818,11.4789231703163
7.03019743562129,9.2484073270964,11.4632858534563
7.25735919683178,9.23845313138871,11.4491923239385
7.37733648682185,9.23558917277038,11.436551657722
7.1395917131198,9.24014154229886,11.4265988095103
7.07156292650349,9.25207679682474,11.4183645662978
7.31275024031817,9.26931538047737,11.4116489964447
7.41060808256879,9.29499663116157,11.4087398636197
7.50733381305213,9.33213132535246,11.4091321113047
8.00807615365287,9.38054351563464,11.4120692383631
8.48059601833337,9.44597968436028,11.4181414206301
8.62159099498611,9.52390934575852,11.4285972177038
8.82087064092019,9.61051344667285,11.4416360099761
8.9913216247311,9.71599668631647,11.4583957306707
8.9359841348713,9.83122719304313,11.7958509909781
9.01257405939513,9.94232686655096,11.8202926308656
8.9818501533276,10.0622370610256,11.8491436374512
8.39944700381007,10.1781208192005,11.8812224593763
7.83229144639279,10.2852693391377,11.9146325317047
7.46313638807047,10.392513459305,11.9498698115327
6.73091948391989,10.4993660594041,11.9873942409019
6.12426271094529,10.5904697022534,12.0230919549257
6.29729439165713,10.6776242495735,12.0598274959995
6.72517842757667,10.7490444542519,12.0937560142725
7.26795874957427,10.7993767844049,12.1241135489554
8.25308240223877,10.8277953715831,12.1500174481642
9.09827385585843,10.8351081199944,12.1714410097557
9.53095729101701,10.8205381160862,12.1874592406234
10.1567229889444,10.791421728012,12.1998518155648
10.8976517885499,10.7488677454379,12.2086450757496
11.5670344139721,10.6968636360005,12.2150485276714
12.7193143034174,10.6420956951654,12.2197582863301
14.0686122986276,10.5891506070854,12.2234918767313
14.6095409194179,10.5362336391654,12.2260324361168
14.4423938002866,10.4867992574634,12.2280505011654
14.1204334056518,10.4388192811273,12.2297314918045
13.562996701997,10.3932517081555,12.2314055051873
12.887831984837,10.3527397624021,12.2329598588641
12.5128968798567,10.3187132038947,12.2343419421234
10.6846285170034,9.67378563089364,11.6592626676571
