"true","meld","down"
10.1644003433756,10.5033084862102,10.6388662656469
10.5218051210264,10.5556590243784,10.6536108028112
10.7725333048752,10.604324960511,10.6588114628044
10.6898977842784,10.6184929529318,10.6417877198278
10.4584144985652,10.5677516062894,10.5778225124421
10.412931807809,10.5181861557836,10.5266378120293
10.6467106918817,10.4946374290735,10.4949999438479
11.067779593012,10.6210137047682,10.6227304006661
11.4804382645005,10.8669062698592,10.8770875862821
11.7321386941791,11.2011141697387,11.2170722938692
11.9365507684228,11.6026024540134,11.6183201142234
12.232082465645,12.0454546755109,12.05821664848
12.5523759501882,12.5520629706877,12.563665768302
12.9021453648763,12.9197474353913,12.9298680002048
13.2927259343525,13.0616575922303,13.059153210912
13.4647620281729,13.1663064948071,13.166407899
13.3066470254706,13.2688999171917,13.2903582220708
13.0362672484959,13.0956681715956,13.1425757610697
12.6409206439239,12.7551287398916,12.8180366284009
12.0039855905411,12.2434816304795,12.3179840839961
11.3733810423668,11.709320977238,11.7945352815178
10.8426442499357,11.210548909641,11.3052385357594
10.1715425506901,10.7771452300791,10.8815094972263
9.57866767827675,10.4226376893645,10.5394265785196
9.50540495967043,10.164131057891,10.298358626485
9.73000893971061,10.0229709688746,9.92615186914677
9.86880713201295,9.95409257984369,9.88751034323077
10.0115589479203,9.99536114905224,9.95377609850403
10.1494000688024,10.0909050527293,10.0684238158795
10.0807864347686,10.2023179915089,10.1925961345023
10.0129465682793,10.3563163972003,10.3513927400613
10.2456899407253,10.5065068569323,10.5028129421777
10.6513135932705,10.6662458762334,10.6659285772443
11.0175985862961,10.8284900528091,10.8398026111915
11.2622481619055,10.9840490931835,11.0127276695232
11.3184578049841,11.1264840044495,11.170922522295
11.32878077433,11.2401050005392,11.295799982009
11.520392955196,11.33241837328,11.393592091276
11.742877760605,11.3744841691037,11.4309361062392
11.6785815367278,11.3401013544573,11.3862971416305
11.2777408823321,11.1070748791346,11.1364978035284
10.6582656416494,10.6226130609735,10.6310245874947
10.0157819180854,10.1035073335529,10.0901050346092
9.59312229521835,9.64379072016615,9.62323942780027
9.37471515585267,9.45916400418824,9.45930114135214
9.14934580725306,9.35277047660262,9.37510635495087
8.92928735757056,9.30475572882579,9.34295449476073
8.84193982117647,9.27829911009474,9.32420327804563
8.84122362266317,9.27914853007339,9.32890854210359
8.88679574775759,9.30087695939492,9.35251648295645
10.4279933138801,10.4048874803577,10.5650730219057
10.5954286048195,10.4424277941621,10.567364423507
10.6577840383516,10.4758962023298,10.559154422959
10.4542473808628,10.4522374850781,10.5053981210362
10.0462783656382,10.4035648997231,10.4306533489924
9.91020497834937,10.3196867494594,10.3287941253385
10.2207580436986,10.2661495654678,10.2536549525674
10.6555389034829,10.4297867617802,10.4226695732095
11.0395342483707,10.6849452135136,10.6879115684212
11.4041823361475,11.0080320818011,11.0174815891348
11.6942717718742,11.3951300935882,11.405197467955
11.9639191473036,11.8386346955415,11.8458952503884
12.3605382215755,12.3045057363577,12.3068725359836
12.7682170878105,12.724127703297,12.7293938384257
12.9633477874427,12.8963741205782,12.8876961613302
12.9649826608563,12.9885374447604,12.9700624173247
12.9070730091118,13.1158950836993,13.1257047112349
12.7792885811271,12.9699216707042,13.0046061927143
12.4424243951542,12.6068484383508,12.6558531434534
11.8661436129527,12.0819519980422,12.141194395761
11.2335647746193,11.5474309213925,11.6160531901487
10.6171609962449,11.024950194209,11.0990853553662
9.88717690084697,10.5578156160045,10.6348392723239
9.23361700199863,10.176307511259,10.2578049355743
9.07096721150529,9.90855973202369,10.0043474045783
9.25687163795488,9.7840298621412,9.656199356919
9.36117848545422,9.78088487517367,9.69624643295486
9.46059333758543,9.85447183887961,9.8064844200577
9.71072197918005,9.99317547017611,9.97029799284269
9.89150450286989,10.1565479426652,10.1485643971654
10.0352627688906,10.3393288646318,10.3396272175756
10.4323028359239,10.5229406410376,10.5258251882527
10.9063640859026,10.7078645317087,10.7151881581522
11.1295023589098,10.8685466344557,10.8901089901096
11.2106146016611,11.0082581371667,11.0513105717251
11.3116703956912,11.1167354244304,11.1823158451178
11.4199556731784,11.2048736533678,11.2867748986419
11.579968997769,11.2582704857913,11.3505927037977
11.7096534014572,11.2615296800426,11.3535237156676
11.6021972849066,11.1969393423188,11.2789798581055
11.2926319939142,10.9519323667597,11.0157930070716
10.8360633331639,10.5097911765687,10.5500140923001
10.1641384054673,10.0098974342295,10.0264538933814
9.55324544562488,9.60296682588655,9.60801411487856
9.343984124526,9.43592880668258,9.4580912606943
9.29535061363452,9.32881437660619,9.36534479736476
9.15189416644642,9.26036368714238,9.30665393598311
9.13132287152796,9.25036201880136,9.29716331115343
9.21577827139786,9.25082707656033,9.29775374460042
