"true","meld","down"
10.8538619254565,9.19896984812108,8.95636973082632
11.7324885653856,9.31454310597284,9.08353328920952
11.5449137976459,9.42154774957845,9.20105939606166
10.3585672613621,9.51461144556326,9.30280071116398
8.87547555872794,9.595257935974,9.3913676258647
6.98532956518969,9.66599608170956,9.469590325329
6.86819731123501,9.72506305166335,9.53579620974993
6.78167908164252,9.76681483116377,9.58476574072468
7.01385406099213,9.79760748208544,9.62312943279285
7.75813967463484,9.81640487846301,9.65061269351138
8.41283517938287,9.81520823414848,9.65983348200811
8.28837380011364,9.79705941921435,9.65433733981118
8.35871892764086,9.76423080896286,9.6361418973167
8.12026341880962,9.7184465809105,9.6098379683396
9.29248572920037,9.66899839452045,9.58182246903016
9.66033301029655,9.60021960396234,9.53474365103449
10.9000218187609,9.5387378033235,9.48999643279121
10.4013489023588,9.50659733353912,9.46123859882711
9.42426063830081,9.52855782567733,9.50503759199653
9.70284172276141,9.64908543501089,9.75843762173729
9.80150607878438,9.8268411503025,10.0750532204324
9.82080080558978,10.0560356660173,10.4197964602643
10.1699101232097,10.2817614525916,10.7612347482092
10.1097619828875,10.5015876209402,11.0942535848693
12.0166899452569,10.7291584783855,11.4252360206481
13.2609770580734,10.9676743071075,10.7704864095908
13.7894159543474,11.232800666511,11.1593782673287
13.9116384181312,11.5423692148547,11.5578250785594
13.4350393206553,11.88700135723,11.9635273887079
12.9548964623041,12.2765238393432,12.39080959841
12.9429296964649,12.7268951094628,12.8408748805149
12.5941137608874,13.223924604602,13.3095315321602
13.8084431928604,13.7765959879113,13.80599111863
14.1303728997851,14.3898821353114,14.3912859380176
14.1332617044474,15.0536455070694,15.0478206259698
14.8494314295746,15.7441688297415,15.7210457572795
15.1185748200255,16.4131392887815,16.3613470603769
14.9995649225435,17.0312513301929,16.969248019724
16.4464856522208,17.5047675005706,17.4687313098303
17.7197341756427,17.7672863566694,17.816782207791
18.2154418226707,17.6867041119489,17.7252878588331
17.6205553987386,17.1684550810212,17.409092364759
17.3402924300798,16.1569180272738,16.3369925165817
15.2261190788943,15.0920849705235,15.0654953630006
13.0503291180129,14.7019533422052,14.9298804026141
11.4021688435365,14.3886308328345,14.712892239666
10.5620168112881,14.1961364927336,14.5944416414329
9.37137664024314,14.130690610186,14.594096496481
10.0244668428873,14.1008230987384,14.6189648374562
10.2878785392317,14.1045394750646,14.6643373948943
10.1900271486755,9.25236204025338,9.0226348309053
10.8892874961268,9.37720689641767,9.160329149493
11.3932286843241,9.49035889353119,9.28510242483927
11.1626325482903,9.59345463692173,9.39870490822006
8.96021336819481,9.68272196086499,9.49665833384835
8.54553867017947,9.76234395834573,9.58412571742806
7.41725014038567,9.82369217924195,9.65247093092907
6.09378710744636,9.87539321572671,9.71100295319516
6.34821871084769,9.91078639478691,9.75399087282016
7.04160684019481,9.93175687371549,9.78374447499082
8.577408052152,9.94099246980957,9.80396048971335
9.35088126043861,9.93042811190059,9.80645004054368
