"true","meld","down"
9.07369078055996,10.2605359373503,10.5140560054754
9.70072333241599,10.3821121986989,10.5130561564813
9.72061374576175,10.3867827055266,10.5128774870026
11.2233236262176,10.3025703099004,10.5140196150451
10.9380173356704,10.205641722488,10.516474497196
9.13825989552461,10.1153357988739,10.4893825465334
9.79418254871865,10.1110138985237,10.4931792426266
9.1337271440546,10.1265548309886,10.4972997374268
10.0155579572435,10.0890371110862,10.5011875012874
9.89913824902347,10.0675882758961,10.5046720079198
8.93634081727682,10.0747568160266,10.5071485386682
10.7102610680732,10.0669077814872,10.5115335338828
10.0780672187447,10.0629402665765,10.5171471508792
8.84330947591301,10.0852602003097,10.5284338701931
10.7499277501505,10.0473063552066,10.5445555428404
11.1326008964797,10.0119427132622,10.591174273051
10.2770097785895,10.022214351065,10.6863790866206
9.99337298338297,10.1270146835772,10.8732999025381
11.6901601485994,11.1282307562482,11.3701558455457
11.1382804882459,10.2256866179179,11.0285841800276
10.2990914186716,10.0634519610052,10.7555611411106
8.99527200960148,10.0533244126331,10.6269877411661
8.67715049323806,10.039298584093,10.5784146057895
11.086407476624,10.0363637522438,10.5613595716486
9.92561913766019,10.0197626761392,10.5759170841357
12.4349432025933,9.88734724919885,10.6296491182496
9.83223415708581,9.93062131272876,10.7105155057524
8.98125344203289,9.99382605144672,10.9760936440671
8.0344244484971,10.7300677687862,11.4963873597831
11.8418238421094,11.7592262070233,11.7667052101198
10.7710257481074,10.7730528064918,10.8997780909702
10.0544741775016,10.1327849909882,10.5610819143755
9.68770850911692,10.0545632189242,10.3303233640891
10.212644720901,9.98825907480109,10.1262909896983
9.10595329685638,9.90262532169861,10.1619369952942
9.31361767854374,9.7593837340125,10.1559362415772
8.58741783537401,9.71355411152461,10.1335733592524
8.72928292099771,9.71983247334205,10.1516213814723
9.5045396037722,9.75062862125624,10.2579268869442
9.79524332994701,9.86953462468621,10.3345716837332
10.7841219990505,10.09486280593,10.477166136424
9.82280020864969,10.5414149576208,10.4998723998973
9.66288950992442,10.6644015593175,10.5106781563024
11.9426934964197,10.4723032362084,10.513172834225
11.0660300371996,10.4337036128273,10.5082954953724
